date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-12-12,877.8,879.45,861.55,867.1,867.1,1752393.0,866.1600000000001,854.8,822.3774999999999,849.4586391300071,834.1426752945632,15.315963835443881,8.455979006339856,6.859984829104025,822.3774999999999,904.1941594475651,740.5608405524348,163.6333188951303,0.7733092520641346,78.36153161175426,-0.009877248073080214,0.019817700676271643,0.06542974749646735,2788529.9,0.6284289797287094,0.01084594223732338,0.014420226650308456,Thursday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.2166,Positive,0.5655,Price Target Revision,46.0,625.0,6,-1.94,27.73,13.42,0.84,second_wave,,,0.21739999999999998,0.5022000000000002,0.4344563862524701,3,12,4,2024,0,0,875.75,-0.0008,868.4,0.9638,862.7,0.9314,,0.0209,870.85,0.004324760696574836,,,,,872.45,0.006169991927113427,DLF.NSE
2024-12-13,862.5,872.95,846.1,870.85,870.85,2141188.0,868.96,859.5899999999999,828.4925,852.7496177253907,836.8617363838548,15.887881341535945,9.942359473379074,5.94552186815687,828.4925,905.1977545719543,751.7872454280456,153.4105091439087,0.7761055956099205,74.72698907956323,0.004324760696574836,0.01633891579623037,0.058205237256212294,2750885.9,0.7783630720561693,0.010726877728744613,0.01288591643307238,Friday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.3904,Negative,0.6793,Economic Indicators,42.0,120.0,16,-5.87,131.83,27.1,0.67,second_wave,,,-0.607,0.3441200000000002,0.4966980666807999,4,12,4,2024,0,0,867.1,0.2166,875.75,-0.0008,868.4,0.9638,,0.4,,,,,893.3,0.025779410920365065,871.45,0.0006889820290520987,DLF.NSE
2024-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.0203,Neutral,0.5009,Sector Performance,18.0,234.0,7,-6.72,90.33,13.33,-0.48,second_wave,,,0.4107,0.16190000000000018,0.46999096031495935,5,12,4,2024,0,0,870.85,-0.3904,867.1,0.2166,875.75,-0.0008,862.7,0.9314,,,893.3,,872.45,,864.4,,DLF.NSE
2024-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.2003,Negative,0.4541,Dividend Announcement,11.0,181.0,20,-3.4,113.79,17.28,-0.37,second_wave,,,-0.22060000000000002,-0.07091999999999983,0.44923482364769723,6,12,4,2024,0,0,,0.0203,870.85,-0.3904,867.1,0.2166,868.4,0.9638,893.3,,872.45,,871.45,,830.7,,DLF.NSE
2024-12-16,870.85,896.6,870.85,893.3,893.3,5928710.0,875.0799999999999,864.01,835.0225,858.9881380753307,841.0423485035693,17.94578957176134,11.543045493055528,6.40274407870581,835.0225,910.3688544677505,759.6761455322496,150.69270893550083,0.8867307211588036,78.7865560890441,0.025779410920365065,0.03547003593369635,0.05205511718289957,2904476.9,2.041231589757178,0.009162242362260271,0.013286814612595009,Monday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.8921,Positive,0.8618,Sector Performance,37.0,441.0,18,4.44,74.38,30.79,0.39,second_wave,,,1.0924,0.10766000000000017,0.4919635108420135,0,12,4,2024,0,0,,-0.2003,,0.0203,870.85,-0.3904,875.75,-0.0008,872.45,-0.023340423150117418,871.45,-0.024459867905518795,864.4,-0.0323519534310982,,,DLF.NSE
2024-12-17,885.0,894.8,870.95,872.45,872.45,3979629.0,875.89,866.5600000000001,840.665,861.059193756049,843.3688412070087,17.690352549040313,12.772506904252486,4.9178456447878265,840.665,908.7850264239596,772.5449735760403,136.2400528479193,0.7333014362192058,68.50094876660344,-0.023340423150117418,0.004663749424228536,0.030108034712792886,2904058.9,1.3703678668500836,0.01275349814232423,0.014819957717515613,Tuesday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.0628,Neutral,0.4586,Analyst Downgrade,39.0,388.0,15,1.53,46.77,30.59,-0.46,second_wave,,,-0.8293,0.07690000000000016,0.4896337820816242,1,12,4,2024,0,0,893.3,0.8921,,-0.2003,,0.0203,867.1,0.2166,871.45,-0.0011461974898274718,864.4,-0.009226889793111481,830.7,-0.04785374520029806,,,DLF.NSE
2024-12-18,880.0,881.35,866.9,871.45,871.45,3550474.0,875.03,868.9100000000001,846.0800000000002,862.6577793320414,845.4489270435266,17.208852288514777,13.659775981104945,3.549076307409832,846.0800000000002,904.8288893512122,787.3311106487881,117.49777870242406,0.7159189754918872,73.43368592351511,-0.0011461974898274718,-0.004910077076791253,0.02771389822513126,3091400.6,1.1485001329170992,0.012812364093218754,0.014925894424751118,Wednesday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.0223,Neutral,0.5189,Merger News,9.0,613.0,16,0.1,-49.53,20.78,2.04,second_wave,,,-0.0851,0.15052000000000015,0.4972020219856981,2,12,4,2024,0,0,872.45,0.0628,893.3,0.8921,,-0.2003,870.85,-0.3904,864.4,-0.008089965000860677,830.7,-0.04676114521774055,,,844.25,-0.031212347237363103,DLF.NSE
2024-12-19,860.0,871.65,853.0,864.4,864.4,2850728.0,874.49,870.325,850.6025,862.9258132809581,846.8527102254876,16.073103055470483,14.142441395978054,1.9306616594924293,850.6025,898.98285132921,802.2221486707899,96.76070265842009,0.6425940451125833,67.14935870914357,-0.008089965000860677,-0.0031138277015339,0.01664216406939123,3177351.4,0.8972026197668914,0.013268884896209608,0.015172870780997435,Thursday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.594,Negative,0.6675,Dividend Announcement,33.0,4.0,10,0.96,111.82,30.48,2.32,second_wave,,,-0.5717,0.027660000000000174,0.49800245827148715,3,12,4,2024,0,0,871.45,-0.0223,872.45,0.0628,893.3,0.8921,,0.0203,830.7,-0.03898658028690416,,,,,841.7,-0.026260990282276686,DLF.NSE
2024-12-20,863.1,869.7,824.5,830.7,830.7,2873364.0,866.46,867.71,851.9675000000001,857.9679958531183,845.6562131717479,12.311782681370346,13.776309653056511,-1.4645269716861655,851.9675000000001,896.0938648961518,807.8411351038484,88.2527297923034,0.25901595282036477,42.83489096573208,-0.03898658028690416,-0.04610438077740131,-0.030518760576530246,3204211.3,0.8967461041036838,0.018219575499148922,0.01625443211194617,Friday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.5456,Negative,0.6217,Corporate Action,19.0,393.0,9,3.15,31.77,33.91,-1.78,second_wave,,,0.0484,-0.04139999999999981,0.42935610498616267,4,12,4,2024,0,0,864.4,-0.594,871.45,-0.0223,872.45,0.0628,,-0.2003,,,,,844.25,0.016311544480558604,,,DLF.NSE
2024-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.0402,Neutral,0.5719,Regulatory News,11.0,449.0,14,1.14,60.82,14.07,2.67,second_wave,,,0.5858,-0.2117799999999998,0.4301385311733882,5,12,4,2024,0,0,830.7,-0.5456,864.4,-0.594,871.45,-0.0223,893.3,0.8921,,,844.25,,841.7,,838.7,,DLF.NSE
2024-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.0844,Neutral,0.5093,Government Policy,23.0,91.0,4,7.82,-29.32,10.06,-2.26,second_wave,,,-0.1246,-0.24121999999999982,0.41965329393573325,6,12,4,2024,0,0,,0.0402,830.7,-0.5456,864.4,-0.594,872.45,0.0628,844.25,,841.7,,,,834.85,,DLF.NSE
2024-12-23,837.8,854.0,832.55,844.25,844.25,3024905.0,856.65,865.865,853.015,855.8575349526385,845.5520492331,10.305485719538524,13.082144866352916,-2.776659146814392,853.015,895.2292043941674,810.8007956058326,84.42840878833476,0.39618423317707935,49.03433476394848,0.016311544480558604,-0.05490876525243471,-0.021386345195317125,3155997.3,0.9584624803069383,0.01901424738156796,0.01572676559145015,Monday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.9246,Negative,0.9549,Earnings Report,42.0,665.0,3,-3.24,142.13,18.1,-2.32,second_wave,,,-0.8402,-0.42167999999999983,0.4911592043319557,0,12,4,2024,0,0,,-0.0844,,0.0402,830.7,-0.5456,871.45,-0.0223,841.7,-0.003020432336393153,,,838.7,-0.006573882143914633,,,DLF.NSE
2024-12-24,845.4,851.9,834.3,841.7,841.7,2883051.0,850.5,863.195,853.7325000000001,853.6794526522326,845.2667122528704,8.412740399362178,12.14826397295477,-3.735523573592591,853.7325000000001,894.5755278144703,812.8894721855298,81.6860556289405,0.3526982370815192,47.789175804740005,-0.003020432336393153,-0.035245572812195536,-0.030746199907876526,3210940.4,0.8978836854150267,0.01877247557874605,0.015732804012649378,Tuesday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.3163,Positive,0.6982,Earnings Report,46.0,853.0,6,-6.55,134.7,23.44,-0.43,second_wave,,,1.2409,-0.23961999999999986,0.510149393805383,1,12,4,2024,0,0,844.25,-0.9246,,-0.0844,,0.0402,864.4,-0.594,,,838.7,-0.0035642152786028447,834.85,-0.008138291552809762,,,DLF.NSE
2024-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.2365,Positive,0.4928,Sector Performance,12.0,870.0,20,-4.2,-45.19,33.12,1.58,second_wave,,,-0.07980000000000004,-0.08319999999999982,0.5197850517281156,2,12,4,2024,0,0,841.7,0.3163,844.25,-0.9246,,-0.0844,830.7,-0.5456,838.7,,834.85,,,,820.7,,DLF.NSE
2024-12-26,840.0,844.75,831.9,838.7,838.7,1616769.0,843.95,859.4900000000001,854.4825000000001,851.3749214749661,844.7802891230283,6.594632351937776,11.037537648751371,-4.442905296813596,854.4825000000001,893.514204724303,815.4507952756971,78.06340944860585,0.29782461320254455,45.93453009503697,-0.0035642152786028447,-0.03758104308910437,-0.0423065943477019,3060121.1,0.5283349734100392,0.018339668819321784,0.015718658333950652,Thursday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.092,Neutral,0.4368,Market News,20.0,972.0,6,0.12,50.29,15.72,1.67,second_wave,,,-0.3285,-0.10963999999999982,0.39787574121130365,3,12,4,2024,0,0,,0.2365,841.7,0.3163,844.25,-0.9246,,0.0402,834.85,-0.004590437581972084,,,,,824.9,-0.01645403600810791,DLF.NSE
2024-12-27,840.6,846.85,818.1,834.85,834.85,1052649.0,838.04,856.265,855.5325,848.8326258634329,844.0447121509521,4.7879137124807585,9.78761286149725,-4.999699149016491,855.5325,890.9217233819833,820.1432766180168,70.77844676396649,0.20778533655912995,42.10337401292173,-0.004590437581972084,-0.034185562239703815,-0.03719294199054324,2990146.7,0.3520392494455205,0.01823246270829528,0.015483043016226385,Friday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.4144,Positive,0.6214,IPO Related,45.0,702.0,20,2.18,58.95,38.04,0.05,second_wave,,,0.5064,-0.009879999999999823,0.4337406399886661,4,12,4,2024,0,0,838.7,-0.092,,0.2365,841.7,0.3163,,-0.0844,,,,,820.7,-0.016949152542372836,824.5,-0.012397436665269268,DLF.NSE
2024-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.4782,Negative,0.6016,Sector Performance,39.0,414.0,14,4.18,37.56,34.96,-1.29,second_wave,,,-0.8926000000000001,0.07940000000000016,0.4454829419355531,5,12,4,2024,0,0,834.85,0.4144,838.7,-0.092,,0.2365,844.25,-0.9246,,,820.7,,824.9,,835.4,,DLF.NSE
2024-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.0548,Neutral,0.5702,Analyst Upgrade,35.0,837.0,14,-4.83,121.02,28.57,-0.05,second_wave,,,0.4234,0.005180000000000165,0.4205480836559198,6,12,4,2024,0,0,,-0.4782,834.85,0.4144,838.7,-0.092,841.7,0.3163,820.7,,824.9,,824.5,,828.05,,DLF.NSE
2024-12-30,832.0,839.85,817.05,820.7,820.7,4581041.0,836.0400000000002,851.25,855.4200000000001,844.5045295767509,842.3154742138446,2.189055362906288,8.267901361779057,-6.078845998872769,855.4200000000001,891.2568143556157,819.5831856443845,71.67362871123123,0.015581942420065916,35.772357723577215,-0.016949152542372836,-0.012038040207054346,-0.05758741459493599,3234132.0,1.4164669221911783,0.018440812389610144,0.015820699087075184,Monday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.7009,Negative,0.9546,Analyst Downgrade,57.0,720.0,16,2.91,114.26,12.6,1.76,second_wave,,,-0.6461,-0.18229999999999982,0.4405182963787591,0,12,4,2024,0,0,,-0.0548,,-0.4782,834.85,0.4144,,0.2365,824.9,0.005117582551480426,824.5,0.004630193737053645,835.4,0.01791153893018138,,,DLF.NSE
2024-12-31,810.0,828.45,809.9,824.9,824.9,1292892.0,832.1700000000001,844.4100000000001,854.21,841.4884481034045,841.0254390868931,0.4630090165113643,6.706922892725518,-6.243913876214154,854.21,892.4958033328683,815.9241966671318,76.57160666573645,0.11722103954342879,35.11293634496917,0.005117582551480426,-0.022919751258513532,-0.07657002126945034,2770550.2,0.4666553235527008,0.015425386640817627,0.014021799355969054,Tuesday,December,Q4,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.0898,Neutral,0.46,Sector Performance,24.0,1080.0,6,3.11,-20.09,26.49,0.35,second_wave,,,0.6111,-0.18185999999999986,0.436749397379219,1,12,4,2024,1,1,820.7,-0.7009,,-0.0548,,-0.4782,838.7,-0.092,824.5,-0.00048490726148620045,835.4,0.012728815614013733,828.05,0.00381864468420412,,,DLF.NSE
2025-01-01,821.55,826.25,814.6,824.5,824.5,929268.0,828.7299999999999,839.615,853.0875,838.8748407028808,839.801332487864,-0.9264917849832273,5.180239957183769,-6.106731742166996,853.0875,893.5254690650535,812.6495309349465,80.87593813010699,0.1465265113338085,31.5846209126841,-0.00048490726148620045,-0.02043483426398962,-0.054960169637228495,2465514.1,0.3769063823240759,0.014538958986691481,0.014020191709581164,Wednesday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.0508,Neutral,0.4432,Industry Trends,16.0,373.0,20,-0.87,-59.51,32.07,-1.83,second_wave,,,0.1406,-0.25457999999999986,0.4409321566610646,2,1,1,2025,0,0,824.9,-0.0898,820.7,-0.7009,,-0.0548,834.85,0.4144,835.4,0.013220133414190371,828.05,0.004305639781685855,,,805.85,-0.02261976955730738,DLF.NSE
2025-01-02,820.0,838.25,815.25,835.4,835.4,2509773.0,828.07,836.01,852.46,838.3402498255144,839.4753078591333,-1.1350580336188614,3.917180359023243,-5.052238392642105,852.46,893.6167427487304,811.3032572512697,82.31348549746076,0.2927435596136148,38.79066478076375,0.013220133414190371,-0.003934660784547628,-0.041367835217166915,2361444.0,1.0628128382464288,0.0156859379592924,0.014383714226136081,Thursday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.9356,Positive,0.8637,Market News,45.0,1107.0,17,-1.14,9.22,19.41,1.64,second_wave,,,0.8848,0.02818000000000014,0.46141892137189155,3,1,1,2025,0,0,824.5,0.0508,824.9,-0.0898,820.7,-0.7009,,-0.4782,828.05,-0.008798180512329501,,,,,810.8,-0.029446971510653563,DLF.NSE
2025-01-03,834.6,839.85,824.15,828.05,828.05,2125279.0,826.7099999999998,832.375,851.35,836.7571344677431,838.6289887584567,-1.8718542907135998,2.759373429075874,-4.631227719789473,851.35,893.9305490558271,808.769450944173,85.16109811165416,0.22640089763225468,35.24137931034477,-0.008798180512329501,-0.008145175780080338,-0.04205229060620086,2288899.1,0.9285158091940356,0.01570751981775436,0.014472268237832587,Friday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.186,Positive,0.5217,Regulatory News,10.0,162.0,19,-5.66,34.87,33.29,1.15,second_wave,,,-0.7496,0.07634000000000016,0.45497704020215235,4,1,1,2025,0,0,835.4,0.9356,824.5,0.0508,824.9,-0.0898,,-0.0548,,,,,805.85,-0.02680997524304085,802.6,-0.030734859006098625,DLF.NSE
2025-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.0075,Neutral,0.4218,Industry Trends,11.0,742.0,10,6.92,72.41,39.02,0.32,second_wave,,,-0.1785,0.21802000000000016,0.44976351119227076,5,1,1,2025,0,0,828.05,0.186,835.4,0.9356,824.5,0.0508,820.7,-0.7009,,,805.85,,810.8,,780.65,,DLF.NSE
2025-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.0247,Neutral,0.4549,Earnings Report,41.0,477.0,1,-4.77,146.71,14.84,0.65,second_wave,,,0.0172,0.24092000000000016,0.4481072070386727,6,1,1,2025,0,0,,0.0075,828.05,0.186,835.4,0.9356,824.9,-0.0898,805.85,,810.8,,802.6,,752.15,,DLF.NSE
2025-01-06,829.0,834.0,801.5,805.85,805.85,3125197.0,823.74,829.89,848.8,832.002190703475,836.2009155170896,-4.198724813614604,1.3677537805377782,-5.5664785941523816,848.8,895.8658888659058,801.7341111340941,94.13177773181178,0.043724754435557595,19.79274611398958,-0.02680997524304085,-0.018094309735591563,-0.02991452991452992,2314082.4,1.3505124104483057,0.01293656136814519,0.015379016479013774,Monday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.3183,Positive,0.7793,Analyst Upgrade,13.0,588.0,1,-5.18,-24.64,25.39,-0.66,second_wave,,,0.2936,0.2944200000000002,0.43989143812233167,0,1,1,2025,0,0,,0.0247,,0.0075,828.05,0.186,824.5,0.0508,810.8,0.006142582366445382,802.6,-0.004033008624433787,780.65,-0.03127132841099467,,,DLF.NSE
2025-01-07,809.0,817.5,804.5,810.8,810.8,2290843.0,820.9199999999998,826.5449999999998,846.2049999999999,828.7403152106327,834.3193662195273,-5.579051008894567,-0.02160717734869114,-5.557443831545876,846.2049999999999,895.7041749000973,796.7058250999025,98.99834980019477,0.14236777611488716,26.076833527357294,0.006142582366445382,-0.01709298096738998,-0.03962096535386439,2240676.2,1.022389134137275,0.011582459821670239,0.015356849625626504,Tuesday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.3756,Negative,0.7254,Analyst Downgrade,8.0,28.0,14,-6.75,56.12,33.75,2.48,second_wave,,,-0.6939,0.032180000000000174,0.4280187114289902,1,1,1,2025,0,0,805.85,0.3183,,0.0247,,0.0075,835.4,0.9356,802.6,-0.010113468179575591,780.65,-0.03718549580661068,752.15,-0.0723359644795264,,,DLF.NSE
2025-01-08,808.0,811.45,794.75,802.6,802.6,2432853.0,816.54,822.635,842.915,824.7187282551508,831.9697835365994,-7.251055281448544,-1.4674967981686622,-5.783558483279881,842.915,894.8878583012417,790.9421416987582,103.94571660248357,0.11215333043327448,24.696802646085928,-0.010113468179575591,-0.026561552456033977,-0.04645360579779023,2195656.4,1.1080299267225966,0.011733793999289276,0.015262037211134115,Wednesday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.3528,Negative,0.6182,Industry Trends,43.0,783.0,1,-5.76,25.27,16.17,2.32,second_wave,,,0.022799999999999987,-0.07557999999999983,0.44464365707584047,2,1,1,2025,0,0,810.8,-0.3756,805.85,0.3183,,0.0247,828.05,0.186,780.65,-0.027348616994767094,752.15,-0.06285821081485177,,,710.8,-0.11437827062048356,DLF.NSE
2025-01-09,803.6,804.0,778.8,780.65,780.65,2395731.0,805.59,816.83,838.1600000000001,817.9389239082045,828.1683180894439,-10.2293941812394,-3.2198762747828105,-7.009517906456589,838.1600000000001,894.6860778197565,781.6339221802436,113.05215563951288,-0.00870325890451023,22.2590261676051,-0.027348616994767094,-0.06553746708163755,-0.06921426016454046,2273552.6,1.0537389810114794,0.013723644845173334,0.01583500734946773,Thursday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.0821,Neutral,0.4787,Peer Comparison,40.0,856.0,8,4.0,115.11,22.86,1.2,second_wave,,,0.2707,-0.09349999999999983,0.3735847076337274,3,1,1,2025,0,0,802.6,-0.3528,810.8,-0.3756,805.85,0.3183,,0.0075,752.15,-0.03650803817331716,,,,,723.25,-0.07352846986485617,DLF.NSE
2025-01-10,781.0,784.5,750.15,752.15,752.15,4994931.0,790.4100000000001,808.56,832.4125,807.8175509992499,822.5373315642998,-14.719780565049973,-5.519857132836244,-9.19992343221373,832.4125,899.0248259891529,765.8001740108472,133.2246519783057,-0.10245982112282034,23.053173241852406,-0.03650803817331716,-0.09166113157418032,-0.09905971132538782,2667780.8,1.8723168710112916,0.016513188545903744,0.017267489627225244,Friday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.8759,Positive,0.8603,Price Target Revision,39.0,181.0,17,-0.91,116.52,23.93,-1.02,second_wave,,,0.958,0.07674000000000017,0.44742720835659694,4,1,1,2025,0,0,780.65,-0.0821,802.6,-0.3528,810.8,-0.3756,,0.0247,,,,,710.8,-0.05497573622282792,734.8,-0.023067207338961726,DLF.NSE
2025-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.6509,Positive,0.762,Technical Analysis,4.0,466.0,4,-2.92,62.46,25.59,-2.59,second_wave,,,-0.22499999999999998,0.14326000000000016,0.4709529776008545,5,1,1,2025,0,0,752.15,0.8759,780.65,-0.0821,802.6,-0.3528,805.85,0.3183,,,710.8,,723.25,,740.85,,DLF.NSE
2025-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.532,Negative,0.6246,Management Commentary,18.0,347.0,4,-6.56,72.64,26.98,-0.65,second_wave,,,-1.1829,0.11198000000000015,0.4510236746680943,6,1,1,2025,0,0,,0.6509,752.15,0.8759,780.65,-0.0821,810.8,-0.3756,710.8,,723.25,,734.8,,749.0,,DLF.NSE
2025-01-13,743.0,747.95,707.05,710.8,710.8,6770170.0,771.4,797.5699999999999,824.4100000000001,792.8917739224422,814.2604921891664,-21.36871826672416,-8.68962935961383,-12.679088907110328,824.4100000000001,907.8972420130665,740.9227579869337,166.9744840261328,-0.18040336020573822,11.552866609046319,-0.05497573622282792,-0.11794999069305712,-0.13391007676373834,2886693.7,2.3453025168551824,0.02176856963121341,0.020091296624006327,Monday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,0.1941,Positive,0.4936,Volume Spike,25.0,471.0,20,-2.02,93.1,16.91,0.64,second_wave,,,0.7261,0.22136000000000014,0.4512582100207275,0,1,1,2025,0,0,,-0.532,,0.6509,752.15,0.8759,802.6,-0.3528,723.25,0.017515475520540225,734.8,0.0337647720877885,740.85,0.04227630838491847,,,DLF.NSE
2025-01-14,719.9,726.0,711.15,723.25,723.25,4474786.0,753.89,787.405,815.9075,782.1776548574511,807.5189742492281,-25.341319391777006,-12.019967366046467,-13.321352025730539,815.9075,904.3438956691379,727.4711043308622,176.87279133827565,-0.023865198818450194,17.71599890978463,0.017515475520540225,-0.10797977306364082,-0.12322705782519094,3204883.1,1.39624000638276,0.02328230903619504,0.019391518700453785,Tuesday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.7061,Negative,0.9785,Analyst Upgrade,3.0,242.0,9,-1.24,116.94,17.51,0.06,second_wave,,,-0.9001999999999999,0.09656000000000016,0.5147094996209025,1,1,1,2025,0,0,710.8,0.1941,,-0.532,,0.6509,780.65,-0.0821,734.8,0.015969581749049278,740.85,0.02433460076045635,749.0,0.03560318008987218,,,DLF.NSE
2025-01-15,730.0,742.0,719.85,734.8,734.8,5333750.0,740.3299999999999,778.4350000000001,809.025,774.8887848793818,802.1323835641001,-27.243598684718336,-15.064693629780844,-12.178905054937491,809.025,900.3125474300323,717.7374525699677,182.5750948600646,0.09345495585315149,22.942708333333286,0.015969581749049278,-0.08447545477199114,-0.10879320800485148,3645331.3,1.4631729083170026,0.024783674018608016,0.019985534950784572,Wednesday,January,Q1,DLF.NSE,Dlf Ltd,Diversified,Mid Cap,-0.9481,Negative,0.8427,Economic Indicators,12.0,824.0,1,-2.97,-38.66,31.24,1.22,second_wave,,,-0.2420000000000001,-0.26823999999999987,0.5954418644073397,2,1,1,2025,0,0,723.25,-0.7061,710.8,0.1941,,-0.532,752.15,0.8759,740.85,0.00823353293413187,749.0,0.01932498639085467,,,760.6,0.03511159499183458,DLF.NSE
