date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,October,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.9891,Positive,0.8587,Corporate Action,15.0,742.0,14,1.68,-45.48,12.77,1.64,second_wave,,,0.36939999999999995,0.38879999999999987,0.36041360021816965,3,10,4,2024,0,0,,0.6197,,0.0015,,0.3103,,0.6616,,,,,,,,,INOXLEISUR.NSE
2024-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,October,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.0767,Neutral,0.5911,Earnings Report,13.0,616.0,18,5.09,26.68,38.5,-0.96,second_wave,,,-0.9124,0.3994599999999998,0.34614048914020823,4,10,4,2024,0,0,,0.9891,,0.6197,,0.0015,,0.0234,,,,,,,,,INOXLEISUR.NSE
2024-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,October,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.8671,Negative,0.9652,Quarterly Results,8.0,766.0,8,1.02,11.01,37.83,-2.46,second_wave,,,-0.9438,0.16397999999999988,0.5082266200557914,5,10,4,2024,0,0,,0.0767,,0.9891,,0.6197,,0.3103,,,,,,,,,INOXLEISUR.NSE
2024-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,October,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.001,Neutral,0.586,Earnings Report,15.0,682.0,16,-6.99,96.08,11.69,-0.99,second_wave,,,0.8681,0.16387999999999986,0.5046817370052806,6,10,4,2024,0,0,,-0.8671,,0.0767,,0.9891,,0.0015,,,,,,,,,INOXLEISUR.NSE
2024-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,October,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.9888,Negative,0.8774,Quarterly Results,14.0,662.0,17,-7.74,129.28,24.65,2.58,second_wave,,,-0.9898,-0.15782000000000013,0.6292773654491851,0,10,4,2024,0,0,,0.001,,-0.8671,,0.0767,,0.6197,,,,,,,,,INOXLEISUR.NSE
2024-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,October,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.0532,Neutral,0.58,Merger News,54.0,150.0,2,4.2,88.63,30.82,-2.48,second_wave,,,0.9356,-0.3662800000000001,0.5959322206052935,1,10,4,2024,0,0,,-0.9888,,0.001,,-0.8671,,0.9891,,,,,,,,,INOXLEISUR.NSE
2024-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,October,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.057,Neutral,0.5081,Regulatory News,54.0,536.0,8,-7.67,104.58,13.24,0.76,second_wave,,,-0.0038000000000000048,-0.39302000000000015,0.5962924837881347,2,10,4,2024,0,0,,-0.0532,,-0.9888,,0.001,,0.0767,,,,,,,,,INOXLEISUR.NSE
2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,October,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.4138,Negative,0.697,Peer Comparison,3.0,456.0,12,6.85,37.55,18.25,2.65,second_wave,,,-0.3568,-0.30236000000000013,0.5988190237644617,3,10,4,2024,1,0,,-0.057,,-0.0532,,-0.9888,,-0.8671,,,,,,,,,INOXLEISUR.NSE
2024-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.2089,Negative,0.4123,Economic Indicators,25.0,732.0,16,7.48,49.23,34.98,2.99,second_wave,,,0.2049,-0.34434000000000015,0.5997548574209306,4,11,4,2024,0,0,,-0.4138,,-0.057,,-0.0532,,0.001,,,,,,,,,INOXLEISUR.NSE
2024-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.3466,Positive,0.6128,Analyst Upgrade,30.0,417.0,16,-6.38,-15.48,15.98,-1.44,second_wave,,,0.5555,-0.07726000000000013,0.5692797090280945,5,11,4,2024,0,0,,-0.2089,,-0.4138,,-0.057,,-0.9888,,,,,,,,,INOXLEISUR.NSE
2024-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.0564,Neutral,0.5739,Dividend Announcement,10.0,126.0,16,1.86,96.09,29.67,-0.72,second_wave,,,-0.2902,-0.055340000000000125,0.4262660344328551,6,11,4,2024,0,0,,0.3466,,-0.2089,,-0.4138,,-0.0532,,,,,,,,,INOXLEISUR.NSE
2024-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.2106,Negative,0.4248,Volume Spike,52.0,1062.0,3,-7.75,11.79,20.57,-2.75,second_wave,,,-0.267,-0.08606000000000014,0.41424744403422675,0,11,4,2024,0,0,,0.0564,,0.3466,,-0.2089,,-0.057,,,,,,,,,INOXLEISUR.NSE
2024-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.5565,Negative,0.6564,Global Markets,55.0,766.0,19,-4.77,82.59,16.39,0.14,second_wave,,,-0.3459,-0.11460000000000012,0.37139277740838206,1,11,4,2024,0,0,,-0.2106,,0.0564,,0.3466,,-0.4138,,,,,,,,,INOXLEISUR.NSE
2024-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.9449,Negative,0.9112,Management Commentary,28.0,629.0,15,-0.65,-5.81,34.6,-2.84,second_wave,,,-0.38839999999999997,-0.26180000000000014,0.42822024719892926,2,11,4,2024,0,0,,-0.5565,,-0.2106,,0.0564,,-0.2089,,,,,,,,,INOXLEISUR.NSE
2024-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.1043,Positive,0.4233,Economic Indicators,29.0,159.0,8,-0.48,-37.64,37.05,-2.95,second_wave,,,1.0492,-0.3102600000000001,0.36917191779561154,3,11,4,2024,0,0,,-0.9449,,-0.5565,,-0.2106,,0.3466,,,,,,,,,INOXLEISUR.NSE
2024-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.0089,Neutral,0.5483,Industry Trends,48.0,367.0,5,3.06,129.9,35.14,2.83,second_wave,,,-0.11320000000000001,-0.32332000000000016,0.3713056544142586,4,11,4,2024,0,0,,0.1043,,-0.9449,,-0.5565,,0.0564,,,,,,,,,INOXLEISUR.NSE
2024-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.0886,Neutral,0.5663,Volume Spike,5.0,429.0,8,6.38,134.78,39.86,1.8,second_wave,,,0.0975,-0.2634800000000001,0.37982816597333524,5,11,4,2024,0,0,,-0.0089,,0.1043,,-0.9449,,-0.2106,,,,,,,,,INOXLEISUR.NSE
2024-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.2365,Negative,0.4984,Analyst Downgrade,7.0,420.0,17,2.77,55.83,16.81,2.14,second_wave,,,-0.3251,-0.19948000000000013,0.37147702845084174,6,11,4,2024,0,0,,0.0886,,-0.0089,,0.1043,,-0.5565,,,,,,,,,INOXLEISUR.NSE
2024-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.0651,Neutral,0.5161,Regulatory News,16.0,713.0,16,-7.3,-54.43,19.06,1.43,second_wave,,,0.1714,-0.02352000000000013,0.3720293154518288,0,11,4,2024,0,0,,-0.2365,,0.0886,,-0.0089,,-0.9449,,,,,,,,,INOXLEISUR.NSE
2024-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.3315,Negative,0.7158,Merger News,23.0,477.0,11,-1.31,108.31,21.26,0.44,second_wave,,,-0.2664,-0.11068000000000014,0.3326585738828606,1,11,4,2024,0,0,,-0.0651,,-0.2365,,0.0886,,0.1043,,,,,,,,,INOXLEISUR.NSE
2024-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.9183,Positive,0.9756,Sector Performance,19.0,982.0,6,5.64,104.33,20.18,2.95,second_wave,,,1.2498,0.07475999999999987,0.4858635492033182,2,11,4,2024,0,0,,-0.3315,,-0.0651,,-0.2365,,-0.0089,,,,,,,,,INOXLEISUR.NSE
2024-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.9495,Positive,0.981,Volume Spike,32.0,626.0,17,-5.96,-27.63,31.73,-0.33,second_wave,,,0.031200000000000006,0.24693999999999985,0.5902485014334599,3,11,4,2024,0,0,,0.9183,,-0.3315,,-0.0651,,0.0886,,,,,,,,,INOXLEISUR.NSE
2024-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.3854,Positive,0.6606,Government Policy,36.0,750.0,8,-3.81,-35.87,32.58,1.72,second_wave,,,-0.5641,0.3713199999999999,0.5677677553366346,4,11,4,2024,0,0,,0.9495,,0.9183,,-0.3315,,-0.2365,,,,,,,,,INOXLEISUR.NSE
2024-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.7019,Positive,0.9631,Management Commentary,1.0,460.0,20,5.75,21.13,32.18,-0.16,second_wave,,,0.31649999999999995,0.52472,0.4651031522385358,5,11,4,2024,0,0,,0.3854,,0.9495,,0.9183,,-0.0651,,,,,,,,,INOXLEISUR.NSE
2024-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.8623,Negative,0.9251,Corporate Action,7.0,282.0,17,-5.11,144.02,21.57,-2.54,second_wave,,,-1.5642,0.41855999999999993,0.584104218630736,6,11,4,2024,0,0,,0.7019,,0.3854,,0.9495,,-0.3315,,,,,,,,,INOXLEISUR.NSE
2024-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.471,Positive,0.7601,Global Markets,50.0,555.0,9,2.86,-5.04,20.33,1.36,second_wave,,,1.3333,0.32909999999999984,0.5889330674099471,0,11,4,2024,0,0,,-0.8623,,0.7019,,0.3854,,0.9183,,,,,,,,,INOXLEISUR.NSE
2024-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.4736,Negative,0.7208,Economic Indicators,21.0,789.0,12,0.01,112.49,38.61,-0.24,second_wave,,,-0.9446,0.044479999999999874,0.6265841815395247,1,11,4,2024,0,0,,0.471,,-0.8623,,0.7019,,0.9495,,,,,,,,,INOXLEISUR.NSE
2024-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.3936,Negative,0.6471,Peer Comparison,2.0,978.0,1,1.42,136.05,23.85,0.06,second_wave,,,0.08000000000000002,-0.11132000000000013,0.6390767976803209,2,11,4,2024,0,0,,-0.4736,,0.471,,-0.8623,,0.3854,,,,,,,,,INOXLEISUR.NSE
2024-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.9814,Positive,0.9198,Dividend Announcement,40.0,675.0,9,-0.87,121.5,11.0,-0.21,second_wave,,,1.375,-0.055420000000000115,0.6874327526707211,3,11,4,2024,0,0,,-0.3936,,-0.4736,,0.471,,0.7019,,,,,,,,,INOXLEISUR.NSE
2024-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.0331,Neutral,0.5536,Government Policy,49.0,560.0,5,0.07,114.68,18.87,-2.41,second_wave,,,-1.0145,0.11041999999999988,0.666277727294624,4,11,4,2024,0,0,,0.9814,,-0.3936,,-0.4736,,-0.8623,,,,,,,,,INOXLEISUR.NSE
2024-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.0827,Neutral,0.5004,Management Commentary,7.0,618.0,14,-1.35,94.78,21.02,-0.3,second_wave,,,0.11579999999999999,0.032759999999999886,0.626373286023953,5,11,4,2024,0,0,,-0.0331,,0.9814,,-0.3936,,0.471,,,,,,,,,INOXLEISUR.NSE
2024-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.3949,Negative,0.7594,Analyst Upgrade,2.0,205.0,3,-6.77,71.28,12.42,-2.72,second_wave,,,-0.47759999999999997,0.04849999999999989,0.5860631980521483,6,11,4,2024,0,0,,0.0827,,-0.0331,,0.9814,,-0.4736,,,,,,,,,INOXLEISUR.NSE
2024-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.7998,Negative,0.817,Peer Comparison,55.0,798.0,4,-2.11,142.4,16.6,1.4,second_wave,,,-0.4049,-0.0327400000000001,0.628234521054395,0,11,4,2024,0,0,,-0.3949,,0.0827,,-0.0331,,-0.3936,,,,,,,,,INOXLEISUR.NSE
2024-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.0269,Neutral,0.4174,Corporate Action,10.0,651.0,16,0.87,48.56,17.81,0.46,second_wave,,,0.8267,-0.22364000000000014,0.5693431420895884,1,11,4,2024,0,0,,-0.7998,,-0.3949,,0.0827,,0.9814,,,,,,,,,INOXLEISUR.NSE
2024-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.8367,Negative,0.8183,Regulatory News,21.0,1071.0,9,-2.84,16.58,11.1,0.79,second_wave,,,-0.8636,-0.38436000000000015,0.5657785708404154,2,11,4,2024,0,0,,0.0269,,-0.7998,,-0.3949,,-0.0331,,,,,,,,,INOXLEISUR.NSE
2024-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.716,Negative,0.8194,Analyst Upgrade,25.0,915.0,11,2.51,60.42,17.13,1.76,second_wave,,,0.12070000000000003,-0.5441,0.548300388169357,3,11,4,2024,0,0,,-0.8367,,0.0269,,-0.7998,,0.0827,,,,,,,,,INOXLEISUR.NSE
2024-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.3801,Positive,0.7311,Management Commentary,24.0,315.0,8,-7.77,-33.11,24.3,1.35,second_wave,,,1.0960999999999999,-0.3891000000000001,0.5763418622850703,4,11,4,2024,0,0,,-0.716,,-0.8367,,0.0269,,-0.3949,,,,,,,,,INOXLEISUR.NSE
2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.2116,Positive,0.4459,Peer Comparison,20.0,382.0,5,-7.12,101.33,20.17,0.49,second_wave,,,-0.16849999999999998,-0.18682000000000012,0.5820354605462918,5,11,4,2024,1,0,,0.3801,,-0.716,,-0.8367,,-0.7998,,,,,,,,,INOXLEISUR.NSE
2024-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.1096,Positive,0.5737,Merger News,42.0,475.0,3,5.23,31.02,29.63,0.77,second_wave,,,-0.10200000000000001,-0.17028000000000013,0.45096658708452825,6,12,4,2024,0,0,,0.2116,,0.3801,,-0.716,,0.0269,,,,,,,,,INOXLEISUR.NSE
2024-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.0786,Neutral,0.4692,Sector Performance,44.0,249.0,19,4.57,-43.53,12.61,2.18,second_wave,,,-0.1882,-0.018660000000000128,0.4493562962727915,0,12,4,2024,0,0,,0.1096,,0.2116,,0.3801,,-0.8367,,,,,,,,,INOXLEISUR.NSE
2024-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.4768,Positive,0.7101,Dividend Announcement,43.0,940.0,14,-1.88,85.14,24.7,0.22,second_wave,,,0.5554,0.2198999999999999,0.49228349781627145,1,12,4,2024,0,0,,-0.0786,,0.1096,,0.2116,,-0.716,,,,,,,,,INOXLEISUR.NSE
2024-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.0247,Neutral,0.5199,Regulatory News,7.0,261.0,17,6.78,131.61,32.82,-0.51,second_wave,,,-0.4521,0.14881999999999987,0.4881005547585008,2,12,4,2024,0,0,,0.4768,,-0.0786,,0.1096,,0.3801,,,,,,,,,INOXLEISUR.NSE
2024-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.8405,Positive,0.8935,Management Commentary,16.0,25.0,7,4.31,82.55,38.8,-2.62,second_wave,,,0.8158000000000001,0.27459999999999984,0.5094673088410858,3,12,4,2024,0,0,,0.0247,,0.4768,,-0.0786,,0.2116,,,,,,,,,INOXLEISUR.NSE
2024-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.2073,Positive,0.4876,Industry Trends,23.0,588.0,14,4.13,114.14,36.74,-1.78,second_wave,,,-0.6332,0.2941399999999999,0.5119865667725629,4,12,4,2024,0,0,,0.8405,,0.0247,,0.4768,,0.1096,,,,,,,,,INOXLEISUR.NSE
2024-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.3379,Negative,0.6534,Market News,7.0,149.0,15,-2.0,88.02,15.35,0.84,second_wave,,,-0.5452,0.24227999999999988,0.432899809938102,5,12,4,2024,0,0,,0.2073,,0.8405,,0.0247,,-0.0786,,,,,,,,,INOXLEISUR.NSE
2024-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.6742,Negative,0.7026,Government Policy,14.0,414.0,7,-6.45,75.01,11.91,2.91,second_wave,,,-0.33630000000000004,0.012079999999999869,0.4241315059428311,6,12,4,2024,0,0,,-0.3379,,0.2073,,0.8405,,0.4768,,,,,,,,,INOXLEISUR.NSE
2024-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.0463,Neutral,0.5853,Dividend Announcement,6.0,570.0,12,7.78,144.99,38.85,0.94,second_wave,,,0.6279,-0.0021200000000001313,0.4159847840433061,0,12,4,2024,0,0,,-0.6742,,-0.3379,,0.2073,,0.0247,,,,,,,,,INOXLEISUR.NSE
2024-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.4365,Positive,0.7363,Management Commentary,17.0,483.0,8,4.0,-48.41,14.07,2.0,second_wave,,,0.4828,-0.08292000000000013,0.43012878226565326,1,12,4,2024,0,0,,-0.0463,,-0.6742,,-0.3379,,0.8405,,,,,,,,,INOXLEISUR.NSE
2024-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.5973,Positive,0.6617,Management Commentary,9.0,824.0,17,-2.86,-52.33,22.65,-2.2,second_wave,,,0.16080000000000005,-0.004920000000000124,0.4585707977570704,2,12,4,2024,0,0,,0.4365,,-0.0463,,-0.6742,,0.2073,,,,,,,,,INOXLEISUR.NSE
2024-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.9243,Positive,0.8828,Analyst Downgrade,16.0,206.0,11,-6.42,-10.7,19.18,2.24,second_wave,,,0.32699999999999996,0.24751999999999988,0.5110009284618661,3,12,4,2024,0,0,,0.5973,,0.4365,,-0.0463,,-0.3379,,,,,,,,,INOXLEISUR.NSE
2024-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.6188,Positive,0.7754,Economic Indicators,48.0,160.0,5,5.09,11.72,10.36,-2.44,second_wave,,,-0.3055,0.5061199999999999,0.5200539224178802,4,12,4,2024,0,0,,0.9243,,0.5973,,0.4365,,-0.6742,,,,,,,,,INOXLEISUR.NSE
2024-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.1623,Positive,0.5596,Regulatory News,24.0,20.0,15,-6.94,-39.26,29.36,-1.4,second_wave,,,-0.4565,0.5478399999999999,0.514958277058551,5,12,4,2024,0,0,,0.6188,,0.9243,,0.5973,,-0.0463,,,,,,,,,INOXLEISUR.NSE
2024-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.0583,Neutral,0.5445,Market News,20.0,542.0,4,2.6,124.5,19.26,1.03,second_wave,,,-0.10400000000000001,0.47219999999999984,0.4771763456929621,6,12,4,2024,0,0,,0.1623,,0.6188,,0.9243,,0.4365,,,,,,,,,INOXLEISUR.NSE
2024-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.664,Positive,0.787,Peer Comparison,25.0,146.0,18,1.53,59.9,15.71,-1.76,second_wave,,,0.6057,0.48553999999999986,0.4998395774868398,0,12,4,2024,0,0,,0.0583,,0.1623,,0.6188,,0.5973,,,,,,,,,INOXLEISUR.NSE
2024-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.0594,Neutral,0.5538,Quarterly Results,37.0,770.0,17,-5.32,-46.63,25.23,1.71,second_wave,,,-0.6046,0.31255999999999984,0.4632222077769783,1,12,4,2024,0,0,,0.664,,0.0583,,0.1623,,0.9243,,,,,,,,,INOXLEISUR.NSE
2024-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.0934,Neutral,0.4363,Market News,23.0,592.0,12,-4.73,108.6,32.48,0.09,second_wave,,,-0.1528,0.17011999999999988,0.353761362754298,2,12,4,2024,0,0,,0.0594,,0.664,,0.0583,,0.6188,,,,,,,,,INOXLEISUR.NSE
2024-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.8066,Positive,0.9563,Analyst Downgrade,21.0,964.0,14,0.8,79.83,12.86,2.93,second_wave,,,0.9,0.2989799999999999,0.3535965763094687,3,12,4,2024,0,0,,-0.0934,,0.0594,,0.664,,0.1623,,,,,,,,,INOXLEISUR.NSE
2024-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.3122,Negative,0.7347,Industry Trends,49.0,257.0,7,-0.44,21.43,19.02,-1.92,second_wave,,,-1.1188,0.22487999999999989,0.4229749669503703,4,12,4,2024,0,0,,0.8066,,-0.0934,,0.0594,,0.0583,,,,,,,,,INOXLEISUR.NSE
2024-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,-0.3482,Negative,0.7144,Dividend Announcement,2.0,241.0,20,2.5,145.17,38.35,1.26,second_wave,,,-0.03600000000000003,0.02243999999999986,0.4647984591913649,5,12,4,2024,0,0,,-0.3122,,0.8066,,-0.0934,,0.664,,,,,,,,,INOXLEISUR.NSE
2024-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,INOXLEISUR.NSE,Inoxleisur Ltd,Diversified,Mid Cap,0.022,Neutral,0.5487,Management Commentary,4.0,501.0,17,-7.21,124.42,31.47,-1.59,second_wave,,,0.37020000000000003,0.014959999999999859,0.4037914483712825,6,12,4,2024,0,0,,-0.3482,,-0.3122,,0.8066,,0.0594,,,,,,,,,INOXLEISUR.NSE
