date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2023-03-01,48.35,50.95,48.2,50.15,47.5549,54733648.0,48.48,48.925,50.015,49.31082204728483,50.62615474495269,-1.3153326976678628,-1.3722465556480952,0.05691385798023241,50.015,52.778693181234985,47.251306818765016,5.527386362469969,0.524423839975549,45.19774011299434,0.03722854188210967,0.049163179916318134,-0.014734774066797685,48156251.8,1.1365844714683546,0.01840637843382478,0.015177025228048575,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.9449,Positive,0.99,Analyst Upgrade,8.0,147.0,No,2.48,320.9,11.4,2.53,second_wave,2023.0,0.55,0.6887,0.5707000000000001,0.6207024708613087,2,3,1,2023,0,0,48.35,0.2562,48.1,0.7784,47.55,0.8715,47.8,0.0022,49.75,-0.007976071784645988,51.8,0.032901296111665035,51.3,0.022931206380857327,51.5,0.026919242273180544,PNB.NSE
2023-03-02,50.15,50.25,49.4,49.75,47.1756,39689768.0,48.779999999999994,48.82,49.9625,49.378387886164084,50.56125439347471,-1.182866507310628,-1.334370545980602,0.15150403866997397,49.9625,52.703201984606466,47.22179801539353,5.481403969212934,0.46123255990736417,41.66666666666667,-0.007976071784645988,0.031088082901554515,-0.02066929133858264,49573748.8,0.8006206704303146,0.018527111786133962,0.015085395337161807,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.0862,Neutral,0.4825,Interest Rate,14.0,391.0,No,0.23,116.67,11.4,1.75,second_wave,2023.0,1.17,-0.8587,0.5874400000000002,0.6010192975271264,3,3,1,2023,0,0,50.15,0.9449,48.35,0.2562,48.1,0.7784,48.25,0.0025,51.8,0.04120603015075375,51.3,0.031155778894472297,,,50.9,0.02311557788944718,PNB.NSE
2023-03-03,50.15,51.9,50.15,51.8,49.1195,75460112.0,49.63,49.029999999999994,49.9625,49.750943595985,50.653013327291404,-0.9020697313064048,-1.2479103830457625,0.34584065173935774,49.9625,52.703201984606466,47.22179801539353,5.481403969212934,0.8352243349186763,57.99999999999998,0.04120603015075375,0.08937960042061,0.04225352112676051,53381095.4,1.4136111564319829,0.02151542923893126,0.01724648495288704,Friday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.8209,Negative,0.9391,Sector News,7.0,215.0,Yes,-0.57,244.4,11.4,-2.73,second_wave,2023.0,0.88,-0.9071,0.24896000000000007,0.6889514564418407,4,3,1,2023,0,0,49.75,0.0862,50.15,0.9449,48.35,0.2562,47.55,0.8715,51.3,-0.009652509652509633,,,51.5,-0.00579150579150578,49.9,-0.036679536679536606,PNB.NSE
2023-03-06,52.05,52.45,51.15,51.3,48.6453,47324177.0,50.27,49.209999999999994,49.957499999999996,49.98925996583346,50.70093826601056,-0.7116783001770983,-1.1406639664720297,0.4289856662949314,49.957499999999996,52.687503855791476,47.227496144208516,5.460007711582961,0.745878773605392,52.52525252525252,-0.009652509652509633,0.06652806652806653,0.036363636363636376,52857820.7,0.895310786053652,0.021830236747495287,0.017298127671062206,Monday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.5668,Positive,0.7437,Technical Analysis,17.0,406.0,Yes,3.78,214.4,11.4,0.9,second_wave,2023.0,1.93,1.3877,0.20664000000000007,0.5552607759722757,0,3,1,2023,0,0,51.8,-0.8209,49.75,0.0862,50.15,0.9449,48.1,0.7784,,,51.5,0.003898635477582957,50.9,-0.007797270955165692,48.15,-0.06140350877192979,PNB.NSE
2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.3728,Positive,0.713,Corporate Action,8.0,355.0,No,-0.28,161.19,11.4,-0.91,second_wave,2023.0,1.34,-0.19399999999999995,0.22996000000000008,0.5300656609222006,1,3,1,2023,0,0,51.3,0.5668,51.8,-0.8209,49.75,0.0862,48.35,0.2562,51.5,,50.9,,49.9,,48.15,,PNB.NSE
2023-03-08,51.0,51.65,50.65,51.5,48.835,37125655.0,50.9,49.455,49.9675,50.22168150955139,50.760128024083855,-0.5384465145324668,-1.0202204760841171,0.4817739615516503,49.9675,52.71958533374518,47.21541466625482,5.5041706674903565,0.7784252328968475,53.00000000000001,0.003898635477582957,0.0651499482936917,0.04994903160040787,51384957.1,0.7225004572398485,0.02136000960883791,0.017312116410938286,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.8537,Positive,0.9879,Global Sentiment,8.0,125.0,Yes,5.22,238.02,11.4,-1.96,second_wave,2023.0,0.76,0.4809,0.21172000000000007,0.5440383860027204,2,3,1,2023,0,0,,0.3728,51.3,0.5668,51.8,-0.8209,50.15,0.9449,50.9,-0.011650485436893177,49.9,-0.03106796116504862,48.15,-0.06504854368932045,47.7,-0.07378640776699019,PNB.NSE
2023-03-09,51.5,51.75,50.7,50.9,48.266,26784782.0,51.05,49.765,49.9325,50.32603820038963,50.77048891118876,-0.44445071079912424,-0.9050665230271185,0.4606158122279943,49.9325,52.61406965031275,47.250930349687245,5.363139300625505,0.6803980739204669,50.47619047619049,-0.011650485436893177,0.014955134596211339,0.06485355648535562,49047275.1,0.5461013266361866,0.01952946365057639,0.017460406326106646,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.2857,Positive,0.7367,Market Volatility,13.0,286.0,Yes,2.89,187.37,11.4,-1.62,second_wave,2023.0,1.56,-0.5680000000000001,0.25162000000000007,0.5287108599645415,3,3,1,2023,0,0,51.5,0.8537,,0.3728,51.3,0.5668,49.75,0.0862,49.9,-0.01964636542239684,48.15,-0.05402750491159136,48.15,-0.05402750491159136,48.0,-0.056974459724950854,PNB.NSE
2023-03-10,50.45,50.45,49.35,49.9,47.3178,32660079.0,51.08,49.93,49.8775,50.26049386186815,50.7060082511007,-0.4455143892325495,-0.8131560962682047,0.36764170703565524,49.8775,52.51158328206358,47.24341671793641,5.268166564127171,0.5042709355761853,50.96153846153844,-0.01964636542239684,0.0030150753768845018,0.03419689119170988,46380368.3,0.7041789489196446,0.021138927730299385,0.01781684339004441,Friday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.2979,Positive,0.7457,Market Volatility,18.0,196.0,Yes,3.14,134.24,11.4,-0.75,second_wave,2023.0,2.13,0.012199999999999989,0.4753800000000001,0.5048026942391568,4,3,1,2023,0,0,50.9,0.2857,51.5,0.8537,,0.3728,51.8,-0.8209,48.15,-0.0350701402805611,48.15,-0.0350701402805611,47.7,-0.044088176352705344,47.95,-0.03907815631262512,PNB.NSE
2023-03-13,49.9,50.25,48.0,48.15,45.6583,44252288.0,50.35,49.989999999999995,49.722500000000004,49.93580249850381,50.51667430657472,-0.5808718080709099,-0.7666992386287459,0.18582743055783602,49.722500000000004,52.38124426236078,47.06375573763923,5.317488524721554,0.20427768810608807,44.35146443514645,-0.0350701402805611,-0.07046332046332049,0.012618296529968376,46406301.4,0.9535836010408707,0.023910748383679365,0.019306654827286,Monday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.8982,Positive,0.99,Institutional Activity,11.0,136.0,Yes,1.95,234.06,11.4,-0.42,second_wave,2023.0,2.4,0.6003000000000001,0.54166,0.5170511886328734,0,3,1,2023,0,0,49.9,0.2979,50.9,0.2857,51.5,0.8537,51.3,0.5668,48.15,0.0,47.7,-0.009345794392523255,48.0,-0.0031152647975077885,47.0,-0.02388369678089297,PNB.NSE
2023-03-14,48.2,48.85,47.6,48.15,45.6583,57868867.0,49.71999999999999,49.995,49.62,49.66106365258015,50.34136509868029,-0.6803014461001453,-0.7494196801230258,0.06911823402288053,49.62,52.35811306521471,46.881886934785285,5.476226130429424,0.2315669650981474,46.08695652173914,0.0,-0.06140350877192979,0.0010395010395010118,46145241.6,1.2540592484404718,0.02364854197284543,0.01886499587946267,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.4717,Positive,0.6914,Regulatory News,17.0,412.0,No,0.66,161.28,11.4,1.74,second_wave,2023.0,0.79,-0.4265,0.5614400000000002,0.5160789302250409,1,3,1,2023,0,0,48.15,0.8982,49.9,0.2979,50.9,0.2857,,0.3728,47.7,-0.009345794392523255,48.0,-0.0031152647975077885,47.95,-0.004153686396677014,47.75,-0.008307372793354029,PNB.NSE
2023-03-15,48.85,49.05,47.4,47.7,45.2316,39104721.0,48.959999999999994,49.93,49.464999999999996,49.3593615521832,50.14570842470398,-0.786346872520781,-0.7568051186025769,-0.029541753918204017,49.464999999999996,52.27196502143929,46.6580349785607,5.613930042878593,0.18560349229165424,49.532710280373855,-0.009345794392523255,-0.07378640776699019,-0.013443640124095158,45500409.7,0.859436678874564,0.023764453879292057,0.01864083743908083,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.6747,Positive,0.8253,Merger & Acquisition,16.0,358.0,Yes,1.11,247.34,11.4,-1.19,second_wave,2023.0,0.35,0.20299999999999996,0.52564,0.49057298879303757,2,3,1,2023,0,0,48.15,0.4717,48.15,0.8982,49.9,0.2979,51.5,0.8537,48.0,0.0062893081761006275,47.95,0.00524109014675056,47.0,-0.014675052410901501,47.85,0.0031446540880502027,PNB.NSE
2023-03-16,47.7,48.45,46.8,48.0,45.5161,56323397.0,48.38,49.714999999999996,49.32000000000001,49.150229005693475,49.986767059911095,-0.8365380542176197,-0.7727517057255856,-0.06378634849203413,49.32000000000001,52.11443055116207,46.52556944883794,5.588861102324131,0.26381592316705016,48.81516587677725,0.0062893081761006275,-0.056974459724950854,-0.04287138584247252,45659384.6,1.2335557628168294,0.01992344810191678,0.018726042391337086,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.4452,Positive,0.7447,Commodity Price,2.0,130.0,Yes,-1.21,190.37,11.4,-1.74,second_wave,2023.0,0.33,-0.22949999999999998,0.5575400000000001,0.4806395017751528,3,3,1,2023,0,0,47.7,0.6747,48.15,0.4717,48.15,0.8982,50.9,0.2857,47.95,-0.0010416666666666075,47.0,-0.02083333333333337,47.75,-0.00520833333333337,46.85,-0.023958333333333304,PNB.NSE
2023-03-17,48.5,48.75,47.5,47.95,45.4687,43994185.0,47.989999999999995,49.535,49.177499999999995,48.96557838943294,49.83589542584361,-0.8703170364106683,-0.7922647718626022,-0.07805226454806602,49.177499999999995,51.944690290758466,46.410309709241524,5.534380581516942,0.2782046279759927,52.02020202020205,-0.0010416666666666075,-0.03907815631262512,-0.03618090452261302,46089826.3,0.9545313691060711,0.019897874964412428,0.0187292511615529,Friday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.87,Negative,0.99,Insider Trading,12.0,60.0,Yes,-6.02,326.61,11.4,-2.48,second_wave,2023.0,1.99,-1.3152,0.32396000000000014,0.49459757390338216,4,3,1,2023,0,0,48.0,0.4452,47.7,0.6747,48.15,0.4717,49.9,0.2979,47.0,-0.019812304483837417,47.75,-0.004171011470281649,47.85,-0.002085505735140769,45.5,-0.051094890510948954,PNB.NSE
2023-03-20,47.85,48.0,46.1,47.0,44.5679,51001675.0,47.760000000000005,49.05499999999999,49.042500000000004,48.66318171413557,49.62582909800334,-0.9626473838677683,-0.8263412942636357,-0.1363060896041326,49.042500000000004,51.961633793656596,46.12336620634341,5.838267587313183,0.15015306861945693,44.66019417475727,-0.019812304483837417,-0.02388369678089297,-0.09266409266409259,43643982.6,1.1685843491285783,0.012729269773369387,0.018635562865720025,Monday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.4643,Positive,0.7437,Analyst Upgrade,18.0,257.0,No,-0.97,182.25,11.4,1.8,second_wave,2023.0,0.51,1.3343,0.23718000000000009,0.49180335004055387,0,3,1,2023,0,0,47.95,-0.87,48.0,0.4452,47.7,0.6747,48.15,0.8982,47.75,0.015957446808510634,47.85,0.018085106382978777,46.85,-0.0031914893617021045,45.55,-0.030851063829787306,PNB.NSE
2023-03-21,47.4,48.05,46.85,47.75,45.279,40735601.0,47.68000000000001,48.7,48.955,48.52269221965317,49.486878794447534,-0.9641865747943612,-0.8539103503697809,-0.1102762244245803,48.955,51.92092933869134,45.98907066130866,5.931858677382678,0.2968596243544221,47.222222222222214,0.015957446808510634,-0.008307372793354029,-0.06920077972709548,42985125.0,0.9476673849383944,0.015077807673990373,0.01908676735591493,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.4367,Negative,0.7828,Interest Rate,16.0,56.0,Yes,-3.07,202.5,11.4,0.29,second_wave,2023.0,0.35,-0.901,0.05550000000000007,0.5571259403801306,1,3,1,2023,0,0,47.0,0.4643,47.95,-0.87,48.0,0.4452,48.15,0.4717,47.85,0.0020942408376962707,46.85,-0.01884816753926699,45.5,-0.04712041884816753,44.9,-0.0596858638743456,PNB.NSE
2023-03-22,47.95,48.35,47.7,47.85,45.3739,28630222.0,47.71,48.335,48.894999999999996,48.4192011089373,49.36562851337735,-0.9464274044400511,-0.8724137611838351,-0.07401364325621607,48.894999999999996,51.901116571610295,45.8888834283897,6.012233143220598,0.3261877117692387,37.362637362637365,0.0020942408376962707,0.0031446540880502027,-0.07087378640776698,42135581.7,0.679478503556532,0.014942519024707565,0.019020278297061644,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.9763,Positive,0.99,Currency Movement,19.0,95.0,No,2.53,327.73,11.4,1.85,second_wave,2023.0,0.7,1.4129999999999998,0.11582000000000008,0.5716177725446343,2,3,1,2023,0,0,47.75,-0.4367,47.0,0.4643,47.95,-0.87,47.7,0.6747,46.85,-0.020898641588296796,45.5,-0.04911180773249746,45.55,-0.04806687565308265,46.3,-0.03239289446186011,PNB.NSE
2023-03-23,47.65,47.9,46.7,46.85,44.4256,30619961.0,47.480000000000004,47.92999999999999,48.847500000000004,48.17778555371618,49.17928566053459,-1.001500106818412,-0.8982310303107505,-0.10326907650766148,48.847500000000004,51.954787698638484,45.740212301361524,6.21457539727696,0.1785782016780669,35.05154639175257,-0.020898641588296796,-0.023958333333333304,-0.07956777996070719,42519099.6,0.7201460352655257,0.015521975176489417,0.01873596213298617,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.0533,Neutral,0.5474,Institutional Activity,8.0,77.0,No,1.68,131.12,11.4,-0.1,second_wave,2023.0,1.26,-0.9229999999999999,0.037440000000000084,0.5778900922993733,3,3,1,2023,0,0,47.85,0.9763,47.75,-0.4367,47.0,0.4643,48.0,0.4452,45.5,-0.028815368196371427,45.55,-0.0277481323372466,44.9,-0.0416221985058699,,,PNB.NSE
2023-03-24,47.0,47.15,45.1,45.5,43.1455,41476341.0,46.989999999999995,47.489999999999995,48.71,47.76581854545215,48.90674598197648,-1.1409274365243292,-0.9467703115534662,-0.1941571249708629,48.71,52.153773939644296,45.266226060355706,6.88754787928859,0.033941533872638645,15.000000000000014,-0.028815368196371427,-0.051094890510948954,-0.0881763527054108,43400725.8,0.9556600779243191,0.01651570705249096,0.019566729339439128,Friday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.4802,Negative,0.7292,Industry Trend,2.0,498.0,No,-1.16,177.66,11.4,-0.82,second_wave,2023.0,1.83,-0.5335,0.11540000000000009,0.6280366440122921,4,3,1,2023,0,0,46.85,0.0533,47.85,0.9763,47.75,-0.4367,47.95,-0.87,45.55,0.001098901098901095,44.9,-0.013186813186813251,46.3,0.01758241758241752,46.6,0.024175824175824312,PNB.NSE
2023-03-27,45.5,46.0,45.0,45.55,43.1929,42307425.0,46.7,47.230000000000004,48.61,47.42492338461336,48.6580981314597,-1.2331747468463448,-1.0040511986120422,-0.2291235482343026,48.61,52.302752503571874,44.917247496428125,7.385505007143749,0.08567491362605971,16.374269005847935,0.001098901098901095,-0.030851063829787306,-0.05399792315680174,43206239.5,0.9791971134169175,0.013948650301843054,0.01938344129430237,Monday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.2765,Negative,0.6154,IPO Related,16.0,202.0,Yes,-1.13,166.07,11.4,0.69,second_wave,2023.0,1.77,0.2037,-0.032759999999999914,0.5960689211641369,0,3,1,2023,0,0,45.5,-0.4802,46.85,0.0533,47.85,0.9763,47.0,0.4643,44.9,-0.014270032930845167,46.3,0.016465422612513825,,,47.35,0.03951701427003296,PNB.NSE
2023-03-28,45.55,45.75,44.4,44.9,42.5765,38272734.0,46.129999999999995,46.905,48.45,47.03647363313438,48.37972049209232,-1.34324685895794,-1.0718903306812217,-0.2713565282767183,48.45,52.49618078530523,44.40381921469478,8.09236157061045,0.06131470782363858,13.333333333333286,-0.014270032930845167,-0.0596858638743456,-0.06749740394600212,41246626.2,0.9278997466221854,0.014058944386263055,0.019294640865351466,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.0169,Neutral,0.5079,Commodity Price,9.0,442.0,No,-0.29,118.55,11.4,-0.39,second_wave,2023.0,1.07,0.2934,0.05796000000000008,0.5819272635915174,1,3,1,2023,0,0,45.55,-0.2765,45.5,-0.4802,46.85,0.0533,47.75,-0.4367,46.3,0.031180400890868487,,,46.6,0.03786191536748329,,,PNB.NSE
2023-03-29,44.9,46.65,44.6,46.3,43.9041,49229088.0,45.82,46.765,48.347500000000004,46.92316999726755,48.2256671223077,-1.3024971250401478,-1.118011689553007,-0.1844854354871408,48.347500000000004,52.506633892632806,44.1883661073672,8.318267785265604,0.2538550028857205,26.530612244897924,0.031180400890868487,-0.03239289446186011,-0.029350104821803003,42259062.9,1.1649356285181611,0.018429165794280507,0.020716455730188432,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.96,Positive,0.99,Sector News,1.0,484.0,Yes,1.99,254.88,11.4,1.1,second_wave,2023.0,1.13,0.9430999999999999,0.05470000000000008,0.6212553799454065,2,3,1,2023,0,0,44.9,0.0169,45.55,-0.2765,45.5,-0.4802,47.85,0.9763,,,46.6,0.006479481641468832,47.35,0.022678185745140578,46.7,0.008639308855291628,PNB.NSE
2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.6235,Negative,0.9383,Interest Rate,17.0,153.0,Yes,-3.2,207.47,11.4,0.41,second_wave,2023.0,2.43,-1.5835,-0.08065999999999993,0.6439630932316267,3,3,1,2023,0,0,46.3,0.96,44.9,0.0169,45.55,-0.2765,46.85,0.0533,46.6,,47.35,,,,47.2,,PNB.NSE
2023-03-31,46.7,47.05,46.5,46.6,44.1886,32435561.0,45.769999999999996,46.625,48.17,46.87345153614947,48.1052473354701,-1.2317957993206292,-1.1407685115065316,-0.09102728781409763,48.17,52.30819182481336,44.03180817518664,8.276383649626723,0.31030362215376406,31.86813186813187,0.006479481641468832,-0.005336179295624355,-0.029166666666666674,39870279.3,0.8135273082975368,0.018439707419468848,0.018697575775698996,Friday,March,Q1,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.0001,Neutral,0.5943,Dividend Announcement,13.0,366.0,Yes,-0.22,109.36,11.4,1.87,second_wave,2023.0,1.38,0.6236,0.015400000000000072,0.5712748433693426,4,3,1,2023,1,1,,-0.6235,46.3,0.96,44.9,0.0169,45.5,-0.4802,47.35,0.016094420600858417,,,46.7,0.0021459227467810482,,,PNB.NSE
2023-04-03,46.85,47.45,46.6,47.35,44.8997,20028650.0,46.14,46.565000000000005,48.05,46.94676668443417,48.04930308839824,-1.1025364039640735,-1.13312208999804,0.030585686033966608,48.05,52.134115571333005,43.96588442866699,8.168231142666016,0.41430213129699417,45.06172839506174,0.016094420600858417,0.04065934065934074,-0.012513034410844615,37473725.8,0.5344718085117653,0.019393133168807194,0.019163100228351507,Monday,April,Q2,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.9991,Negative,0.99,Merger & Acquisition,15.0,314.0,Yes,-1.94,323.63,11.4,-0.94,second_wave,2023.0,1.46,-0.9992,-0.12911999999999993,0.6409263785074436,0,4,2,2023,0,0,46.6,0.0001,,-0.6235,46.3,0.96,45.55,-0.2765,,,46.7,-0.01372756071805703,47.2,-0.0031678986272438703,47.05,-0.006335797254487963,PNB.NSE
2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.0899,Neutral,0.4875,Analyst Upgrade,11.0,302.0,Yes,-2.13,104.98,11.4,-0.99,second_wave,2023.0,2.44,0.9092,-0.15047999999999992,0.6288055417482686,1,4,2,2023,0,0,47.35,-0.9991,46.6,0.0001,,-0.6235,44.9,0.0169,46.7,,47.2,,,,47.25,,PNB.NSE
2023-04-05,47.35,47.45,46.45,46.7,44.2834,24882531.0,46.37,46.535000000000004,47.795,46.9088025791366,47.949354711479856,-1.040552132343258,-1.1146080984670836,0.07405596612382559,47.795,51.51378587996908,44.076214120030926,7.437571759938152,0.35277452973319556,41.71428571428574,-0.01372756071805703,0.02524698133918779,-0.006382978723404209,34861811.4,0.7137475076811414,0.018827618523916016,0.016326791411287907,Wednesday,April,Q2,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.2642,Positive,0.5643,Industry Trend,11.0,342.0,No,-0.68,161.17,11.4,0.11,second_wave,2023.0,0.99,0.35409999999999997,-0.28963999999999995,0.5331890951831465,2,4,2,2023,0,0,,-0.0899,47.35,-0.9991,46.6,0.0001,46.3,0.96,47.2,0.010706638115631772,,,47.05,0.007494646680942019,47.05,0.007494646680942019,PNB.NSE
2023-04-06,46.7,47.8,46.45,47.2,44.7575,33990957.0,46.83,46.480000000000004,47.59,46.953602182346344,47.89384695507395,-0.9402447727276027,-1.0797354333191875,0.13949066059158488,47.59,50.927758466239304,44.2522415337607,6.675516932478601,0.44157755812100163,47.159090909090914,0.010706638115631772,0.051224944320712895,-0.011518324607329822,34187347.0,0.9942554770336522,0.01838628728420229,0.01665557010383168,Thursday,April,Q2,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,0.3566,Positive,0.7656,Regulatory News,1.0,220.0,No,2.62,155.03,11.4,2.63,second_wave,2023.0,1.23,0.09239999999999998,-0.09361999999999991,0.5522676871067349,3,4,2,2023,0,0,46.7,0.2642,,-0.0899,47.35,-0.9991,,-0.6235,,,47.05,-0.0031779661016950733,47.25,0.0010593220338981357,47.75,0.01165254237288127,PNB.NSE
2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,PNB.NSE,Punjab National Bank,Public Banking,Mid Cap,-0.4766,Negative,0.722,Industry Trend,2.0,401.0,No,-1.73,157.99,11.4,-0.63,second_wave,2023.0,1.67,-0.8331999999999999,-0.18895999999999993,0.5519840996099639,4,4,2,2023,0,0,47.2,0.3566,46.7,0.2642,,-0.0899,46.6,0.0001,47.05,,47.25,,47.05,,,,PNB.NSE
