date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.2719,Positive,0.6373,IPO Related,9.0,258.0,Yes,0.9,141.66,31.62,0.03,second_wave,2023.0,0.82,0.23329999999999998,-0.25428,0.5393597064009223,1,3,1,2023,0,0,1165.9,0.0386,1167.5,-0.1467,1125.15,-0.7259,1100.4,-0.3039,1182.3,,1167.6,,1162.0,,1107.8,,GODREJPROP.NSE
2023-03-08,1160.0,1184.6,1157.6,1182.3,1182.3,307299.0,1152.02,1123.0549999999998,1147.9550000000002,1144.09899842851,1155.697369628658,-11.598371200147994,-20.20701946011738,8.608648259969385,1147.9550000000002,1224.2452621916302,1071.66473780837,152.58052438326013,0.7250942585157863,52.59668508287293,0.014066386482545656,0.07442748091603035,0.03424747408476558,583732.6,0.5264379614912719,0.019242265517547163,0.017985439609368763,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.9874,Negative,0.99,Insider Trading,17.0,365.0,No,-1.68,297.21,31.62,2.77,second_wave,2023.0,1.31,-1.2593,-0.3099,0.5252966742708353,2,3,1,2023,0,0,,0.2719,1165.9,0.0386,1167.5,-0.1467,1119.25,-0.7093,1167.6,-0.01243339253996456,1162.0,-0.01716992303137943,1122.25,-0.05079083143026297,1090.45,-0.07768755814936978,GODREJPROP.NSE
2023-03-09,1182.3,1190.35,1162.3,1167.6,1167.6,437605.0,1161.69,1129.15,1147.1275,1147.714537131816,1156.5790459524612,-8.864508820645142,-17.938517332222933,9.07400851157779,1147.1275,1222.1125825515828,1072.1424174484173,149.97016510316553,0.6365104851749458,45.884180164189004,-0.01243339253996456,0.043198570471297604,0.05507613066461836,551284.1,0.7937921663258564,0.01595643509457136,0.018118047337569717,Thursday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.8587,Positive,0.99,Institutional Activity,14.0,135.0,Yes,3.43,225.83,31.62,-1.34,second_wave,2023.0,0.33,1.8461,0.007019999999999982,0.6359055066071795,3,3,1,2023,0,0,1182.3,-0.9874,,0.2719,1165.9,0.0386,1125.15,-0.7259,1162.0,-0.004796163069544335,1122.25,-0.03884035628639937,1107.8,-0.05121616992120581,1101.8,-0.056354916067146266,GODREJPROP.NSE
2023-03-10,1155.0,1170.0,1147.5,1162.0,1162.0,236399.0,1169.06,1136.435,1146.5324999999998,1149.9123006499983,1156.9805981041309,-7.068297454132562,-15.764473356604858,8.696175902472296,1146.5324999999998,1220.8086084702086,1072.256391529791,148.55221694041757,0.6041216369473908,49.50921714148912,-0.004796163069544335,0.03275118873039151,0.06688702198962493,426987.1,0.5536443606844329,0.014648924009648429,0.018047556927223048,Friday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.1252,Positive,0.661,Interest Rate,6.0,263.0,No,-0.75,144.34,31.62,2.4,second_wave,2023.0,0.43,-0.7335,0.06139999999999999,0.5769731455333661,4,3,1,2023,0,0,1167.6,0.8587,1182.3,-0.9874,,0.2719,1167.5,-0.1467,1122.25,-0.03420826161790014,1107.8,-0.04664371772805509,1090.45,-0.06157487091222025,1123.35,-0.033261617900172236,GODREJPROP.NSE
2023-03-13,1165.0,1171.05,1120.0,1122.25,1122.25,612428.0,1160.0099999999998,1140.6100000000001,1142.2075,1145.65656208846,1154.4079612075286,-8.751399119068537,-14.361858509097594,5.610459390029057,1142.2075,1211.1086135423307,1073.3063864576693,137.80222708466135,0.3551728776651866,43.45450724942212,-0.03420826161790014,-0.03875802997858668,0.03863951874132354,429669.8,1.425345695694694,0.019194009335646297,0.0181048566321709,Monday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.0201,Neutral,0.517,IPO Related,11.0,106.0,Yes,1.83,107.42,31.62,2.88,second_wave,2023.0,1.6,-0.1051,0.057699999999999974,0.5482073716517625,0,3,1,2023,0,0,1162.0,0.1252,1167.6,0.8587,1182.3,-0.9874,1165.9,0.0386,1107.8,-0.012875918912898188,1090.45,-0.028335932278903964,1101.8,-0.0182223212296726,1099.55,-0.02022722209846295,GODREJPROP.NSE
2023-03-14,1125.0,1128.15,1105.0,1107.8,1107.8,330607.0,1148.3899999999999,1142.015,1138.31,1139.8324756133125,1150.9555196366007,-11.12304402328823,-13.71409561193572,2.59105158864749,1138.31,1205.6412205678967,1070.9787794321032,134.66244113579342,0.27343348492224534,42.70080528597973,-0.012875918912898188,-0.049832747233896635,0.01284571428571435,419646.0,0.7878235465130133,0.019627689963927032,0.017878895641768467,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.1831,Positive,0.5112,Dividend Announcement,20.0,154.0,No,1.67,127.1,31.62,-0.72,second_wave,2023.0,0.37,0.163,0.03993999999999999,0.5551829309135666,1,3,1,2023,0,0,1122.25,0.0201,1162.0,0.1252,1167.6,0.8587,,0.2719,1090.45,-0.015661671781910025,1101.8,-0.005416140097490474,1123.35,0.01403682975266296,1097.45,-0.00934284166817112,GODREJPROP.NSE
2023-03-15,1114.0,1120.35,1086.35,1090.45,1090.45,468846.0,1130.02,1141.02,1134.8975,1132.2351716728028,1146.4736292931489,-14.238457620346026,-13.818968013617782,-0.4194896067282432,1134.8975,1204.7484953589537,1065.0465046410463,139.7019907179074,0.18184061106365762,46.367713004484294,-0.015661671781910025,-0.07768755814936978,-0.009042166484914627,434834.2,1.0782178586688904,0.020252110976041866,0.017535124452627913,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.7636,Negative,0.9012,Global Sentiment,11.0,142.0,No,-0.09,298.28,31.62,-1.75,second_wave,2023.0,2.32,-0.9467,0.08470000000000003,0.561950743195325,2,3,1,2023,0,0,1107.8,0.1831,1122.25,0.0201,1162.0,0.1252,1182.3,-0.9874,1101.8,0.010408546930166462,1123.35,0.03017103030858803,1099.55,0.008345178595992486,1084.45,-0.005502315557797233,GODREJPROP.NSE
2023-03-16,1091.0,1111.85,1071.45,1101.8,1101.8,386256.0,1116.86,1139.275,1131.46,1127.5528375692948,1143.1644715677303,-15.611633998435536,-14.177501210581333,-1.4341327878542032,1131.46,1200.687364531702,1062.232635468298,138.4547290634041,0.28577835368543064,52.91676273922063,0.010408546930166462,-0.056354916067146266,-0.015590797408979284,452105.1,0.8543500172858037,0.01969765774036501,0.017542315537310272,Thursday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.3621,Negative,0.7134,Technical Analysis,11.0,312.0,No,-1.98,182.35,31.62,0.27,second_wave,2023.0,0.24,0.40149999999999997,-0.15946,0.528622534517779,3,3,1,2023,0,0,1090.45,-0.7636,1107.8,0.1831,1122.25,0.0201,1167.6,0.8587,1123.35,0.01955890361227075,1099.55,-0.002042112906153526,1097.45,-0.003948084951896802,1066.9,-0.03167544018878188,GODREJPROP.NSE
2023-03-17,1106.0,1130.0,1102.55,1123.35,1123.35,632526.0,1109.1299999999999,1139.0949999999998,1128.3200000000002,1126.9062471740185,1141.6967329330837,-14.790485759065177,-14.3000981202781,-0.4903876387870767,1128.3200000000002,1192.624566425435,1064.0154335745653,128.60913285086963,0.46135577707561964,59.325353645266595,0.01955890361227075,-0.033261617900172236,-0.001599786695107519,482051.1,1.312155495548086,0.020726312916325762,0.01789701947046387,Friday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.9463,Negative,0.99,Technical Analysis,2.0,475.0,No,-3.46,323.25,31.62,-1.21,second_wave,2023.0,0.5,-0.5842,-0.37376,0.5965746498879156,4,3,1,2023,0,0,1101.8,-0.3621,1090.45,-0.7636,1107.8,0.1831,1162.0,0.1252,1099.55,-0.02118662927849735,1097.45,-0.023056037744247027,1084.45,-0.034628566341745604,1044.85,-0.06988026883874132,GODREJPROP.NSE
2023-03-20,1124.95,1124.95,1080.0,1099.55,1099.55,325038.0,1104.5899999999997,1132.3,1125.095,1122.697593762631,1138.5747527158182,-15.87715895318729,-14.615510286859939,-1.2616486663273516,1125.095,1188.3150576100334,1061.8749423899667,126.44011522006667,0.297967599479489,51.20682480233041,-0.02118662927849735,-0.02022722209846295,-0.05820128479657394,403362.7,0.8058206671067999,0.016852856076546848,0.018026394938842918,Monday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.7578,Negative,0.8983,Global Sentiment,4.0,151.0,Yes,-4.75,263.38,31.62,-1.76,second_wave,2023.0,1.06,0.1885,-0.52934,0.6203667280998664,0,3,1,2023,0,0,1123.35,-0.9463,1101.8,-0.3621,1090.45,-0.7636,1122.25,0.0201,1097.45,-0.00190987222045369,1084.45,-0.013732890728024971,1066.9,-0.02969396571324623,1025.4,-0.06743667864126224,GODREJPROP.NSE
2023-03-21,1110.0,1114.9,1095.0,1097.45,1097.45,301416.0,1102.52,1125.455,1122.2975000000001,1118.81334856838,1135.528474736869,-16.71512616848895,-15.035433463185742,-1.679692705303209,1122.2975000000001,1185.194638040532,1059.4003619594682,125.7942760810638,0.30247511433677665,49.37433722163307,-0.00190987222045369,-0.00934284166817112,-0.05871000943477145,403842.0,0.7463711055313712,0.01683778193779345,0.017962477702415734,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.5331,Positive,0.7274,Economic Data,12.0,264.0,Yes,-0.24,226.35,31.62,-0.28,second_wave,2023.0,1.45,1.2909000000000002,-0.45933999999999997,0.6489589714817624,1,3,1,2023,0,0,1099.55,-0.7578,1123.35,-0.9463,1101.8,-0.3621,1107.8,0.1831,1084.45,-0.011845642170486115,1066.9,-0.027837259100642386,1044.85,-0.04792929062827478,1013.45,-0.076541072486218,GODREJPROP.NSE
2023-03-22,1100.7,1105.0,1081.9,1084.45,1084.45,424270.0,1101.32,1115.67,1119.3625,1113.52667955786,1131.7448840156194,-18.218204457759384,-15.671987662100472,-2.5462167956589123,1119.3625,1183.62603533451,1055.0989646654898,128.5270706690203,0.22836461752166043,42.431491953023034,-0.011845642170486115,-0.005502315557797233,-0.08276241224731451,415539.1,1.0210110191796633,0.015351263239426505,0.018031377725242048,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.7029,Negative,0.9254,Corporate Action,3.0,228.0,Yes,-2.04,210.35,31.62,0.72,second_wave,2023.0,1.23,-1.236,-0.44720000000000004,0.6165012971960762,2,3,1,2023,0,0,1097.45,0.5331,1099.55,-0.7578,1123.35,-0.9463,1090.45,-0.7636,1066.9,-0.016183318732998275,1044.85,-0.03651620637189368,1025.4,-0.05445156530960393,1021.7,-0.05786343307667485,GODREJPROP.NSE
2023-03-23,1080.0,1085.7,1063.6,1066.9,1066.9,392359.0,1094.3400000000001,1105.6,1117.375,1106.3533442412663,1126.9415592737216,-20.58821503245531,-16.65523313617144,-3.93298189628387,1117.375,1185.6288026702766,1049.1211973297234,136.50760534055325,0.13024038203529342,37.94245497826534,-0.016183318732998275,-0.03167544018878188,-0.08624528948269938,411014.5,0.9546110903629921,0.015503206070308634,0.01699153387422136,Thursday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.9232,Negative,0.99,Institutional Activity,13.0,351.0,Yes,-3.54,338.09,31.62,0.15,second_wave,2023.0,0.45,-0.22030000000000005,-0.55942,0.5345965959903266,3,3,1,2023,0,0,1084.45,-0.7029,1097.45,0.5331,1099.55,-0.7578,1101.8,-0.3621,1044.85,-0.020667354016309147,1025.4,-0.038897741119130136,1013.45,-0.050098415971506216,,,GODREJPROP.NSE
2023-03-24,1065.7,1069.15,1035.25,1044.85,1044.85,375025.0,1078.6399999999999,1093.885,1115.16,1096.8912912810715,1120.8607030312237,-23.969411750152176,-18.118068858967586,-5.85134289118459,1115.16,1189.8429974309345,1040.4770025690657,149.36599486186878,0.02927706158940859,22.282485875706143,-0.020667354016309147,-0.06988026883874132,-0.10081755593803798,424877.1,0.8826670112368965,0.01584836635077716,0.017236767254975093,Friday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.2004,Positive,0.5624,Insider Trading,13.0,498.0,Yes,2.61,117.53,31.62,1.2,second_wave,2023.0,0.57,1.1236,-0.33008000000000004,0.5426397491276632,4,3,1,2023,0,0,1066.9,-0.9232,1084.45,-0.7029,1097.45,0.5331,1123.35,-0.9463,1025.4,-0.018615112217064467,1013.45,-0.030052160597214828,1021.7,-0.022156290376608934,1031.05,-0.013207637459922483,GODREJPROP.NSE
2023-03-27,1043.35,1043.35,1015.0,1025.4,1025.4,605092.0,1063.81,1084.2,1112.405,1085.8926310839836,1113.7895398437256,-27.89690875974202,-20.073836839122475,-7.823071920619544,1112.405,1196.0044264649528,1028.8055735350472,167.19885292990557,-0.020368402506175137,20.618987871183535,-0.018615112217064467,-0.06743667864126224,-0.08629984406326563,424143.5,1.426620943147779,0.013899072625567815,0.017594112133084937,Monday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.1437,Negative,0.6076,Interest Rate,6.0,492.0,No,0.22,107.25,31.62,-1.09,second_wave,2023.0,1.3,-0.34409999999999996,-0.20726,0.5325405274092605,0,3,1,2023,0,0,1044.85,0.2004,1066.9,-0.9232,1084.45,-0.7029,1099.55,-0.7578,1013.45,-0.011653988687341577,1021.7,-0.003608347961771008,,,1045.5,0.01960210649502625,GODREJPROP.NSE
2023-03-28,1029.85,1039.8,1008.8,1013.45,1013.45,612591.0,1047.01,1074.7649999999999,1108.3899999999999,1074.747610917217,1106.356981336783,-31.609370419566176,-22.380943555211218,-9.228426864354958,1108.3899999999999,1202.77865119118,1014.0013488088198,188.77730238236018,-0.0029206308272326418,14.020882164926462,-0.011653988687341577,-0.076541072486218,-0.08516880303303842,452341.9,1.3542654350613992,0.013865544145733686,0.017351389805511104,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.4119,Positive,0.8264,Economic Data,3.0,122.0,No,-1.1,177.78,31.62,0.83,second_wave,2023.0,0.5,0.5556,-0.23149999999999996,0.5629120570746375,1,3,1,2023,0,0,1025.4,-0.1437,1044.85,0.2004,1066.9,-0.9232,1097.45,0.5331,1021.7,0.00814051013863537,,,1031.05,0.017366421629088746,,,GODREJPROP.NSE
2023-03-29,1012.95,1027.6,1005.0,1021.7,1021.7,501795.0,1034.46,1067.89,1104.455,1066.5864400068758,1100.086093830355,-33.49965382347909,-24.604685608864795,-8.894968214614298,1104.455,1206.497730471658,1002.4122695283418,204.08546094331632,0.09450810646925675,18.03242769500436,0.00814051013863537,-0.05786343307667485,-0.06304736576642667,455636.8,1.1013048112005002,0.014576857232358695,0.017418270668650915,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.5836,Negative,0.8412,Economic Data,1.0,488.0,Yes,0.28,204.85,31.62,1.19,second_wave,2023.0,2.34,-0.9955,-0.20764,0.550801946256547,2,3,1,2023,0,0,1013.45,0.4119,1025.4,-0.1437,1044.85,0.2004,1084.45,-0.7029,,,1031.05,0.009151414309484185,1045.5,0.02329450915141429,1056.5,0.03406087892727805,GODREJPROP.NSE
2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.5609,Negative,0.7567,Analyst Upgrade,11.0,444.0,Yes,-2.33,197.89,31.62,-1.91,second_wave,2023.0,0.85,0.022700000000000053,-0.13518,0.5557580528731305,3,3,1,2023,0,0,1021.7,-0.5836,1013.45,0.4119,1025.4,-0.1437,1066.9,-0.9232,1031.05,,1045.5,,,,1125.35,,GODREJPROP.NSE
2023-03-31,1030.0,1057.0,1024.9,1031.05,1031.05,742189.0,1027.29,1060.815,1100.0449999999998,1061.1192953904333,1094.9723091021804,-33.85301371174705,-26.454351229441247,-7.398662482305806,1100.0449999999998,1206.9053165967807,993.1846834032189,213.72063319356187,0.1771720213952733,21.771933606380628,0.009151414309484185,-0.03360202455712824,-0.06421310582682882,491230.1,1.5108785068341701,0.014420416376919591,0.017005956074044804,Friday,March,Q1,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.0917,Neutral,0.4877,Insider Trading,11.0,263.0,No,2.6,116.98,31.62,-1.04,second_wave,2023.0,0.87,0.46919999999999995,-0.1936,0.5178265865883848,4,3,1,2023,1,1,,-0.5609,1021.7,-0.5836,1013.45,0.4119,1044.85,0.2004,1045.5,0.014014839241550003,,,1056.5,0.024683574996362978,,,GODREJPROP.NSE
2023-04-03,1044.6,1047.35,1029.0,1045.5,1045.5,338649.0,1027.42,1053.0300000000002,1096.0625,1058.7163268688282,1091.30769361313,-32.591366744301695,-27.681754332413345,-4.90961241188835,1096.0625,1204.9018740431825,987.2231259568175,217.67874808636498,0.26771963067364246,31.429954028550654,0.014014839241550003,0.0006220988658660609,-0.06930164240886627,461842.4,0.7332566260698454,0.013375018689581075,0.017364326797596957,Monday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.7359,Positive,0.99,Regulatory News,13.0,448.0,Yes,2.32,276.29,31.62,1.02,second_wave,2023.0,1.18,0.8276,-0.017679999999999984,0.5715178796658755,0,4,2,2023,0,0,1031.05,-0.0917,,-0.5609,1021.7,-0.5836,1025.4,-0.1437,,,1056.5,0.010521281683405048,1125.35,0.07637494021999025,1228.35,0.17489239598278328,GODREJPROP.NSE
2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.3073,Positive,0.5871,Earnings Report,2.0,83.0,Yes,0.57,148.74,31.62,0.98,second_wave,2023.0,1.24,-0.4286,-0.03859999999999999,0.5471178874591637,1,4,2,2023,0,0,1045.5,0.7359,1031.05,-0.0917,,-0.5609,1013.45,0.4119,1056.5,,1125.35,,,,1233.8,,GODREJPROP.NSE
2023-04-05,1044.95,1064.8,1036.9,1056.5,1056.5,377531.0,1033.64,1048.725,1090.5125,1058.3753535043932,1088.7293459380833,-30.35399243369011,-28.216201952668698,-2.137790481021412,1090.5125,1195.2571713881773,985.7678286118227,209.48934277635465,0.33764090550271647,37.376968503937,0.010521281683405048,0.0303296274624536,-0.039152380519303365,467091.7,0.8082588493865337,0.013416427298656821,0.014859148124343314,Wednesday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.7203,Negative,0.9169,Merger & Acquisition,12.0,278.0,Yes,-3.25,286.34,31.62,-2.23,second_wave,2023.0,1.64,-1.0276,-0.06594,0.5491483819920121,2,4,2,2023,0,0,,0.3073,1045.5,0.7359,1031.05,-0.0917,1021.7,-0.5836,1125.35,0.06516800757217212,,,1228.35,0.16265972550875518,1247.7,0.18097491717936598,GODREJPROP.NSE
2023-04-06,1057.6,1129.1,1053.55,1125.35,1125.35,1375879.0,1056.02,1051.515,1088.4850000000001,1068.679145272948,1091.4419869797068,-22.762841706758763,-27.125529903486708,4.3626881967279445,1088.4850000000001,1188.550799930827,988.4192000691733,200.13159986165374,0.6842037940309461,56.85119748723987,0.06516800757217212,0.11041491933494485,0.025422570504350928,574538.0,2.3947571788114974,0.025684243649136004,0.02160381235918374,Thursday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.0873,Neutral,0.635,Industry Trend,2.0,365.0,Yes,-0.48,127.48,31.62,1.5,second_wave,2023.0,1.32,0.633,0.028779999999999993,0.47471760026356774,3,4,2,2023,0,0,1056.5,-0.7203,,0.3073,1045.5,0.7359,,-0.5609,,,1228.35,0.09152708046385571,1233.8,0.096370018216555,1283.1,0.14017861109876928,GODREJPROP.NSE
2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.0254,Neutral,0.5576,Market Volatility,4.0,60.0,Yes,0.27,124.53,31.62,-2.83,second_wave,2023.0,2.42,0.1127,0.05219999999999999,0.46750088532298867,4,4,2,2023,0,0,1125.35,-0.0873,1056.5,-0.7203,,0.3073,1031.05,-0.0917,1228.35,,1233.8,,1247.7,,,,GODREJPROP.NSE
2023-04-10,1170.0,1236.8,1160.0,1228.35,1228.35,4325815.0,1097.35,1065.905,1090.7875,1093.2438921540331,1101.5833212775062,-8.33942912347311,-23.368309747483988,15.028880624010878,1090.7875,1201.4957123849915,980.0792876150084,221.4164247699831,1.1212840810834417,68.26909195900103,0.09152708046385571,0.20226093765293118,0.1326939923463506,964692.5,4.484138728143942,0.03730638600755213,0.029900968546205574,Monday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.0023,Neutral,0.4884,Regulatory News,13.0,339.0,No,-0.24,87.0,31.62,0.88,second_wave,2023.0,2.43,-0.0277,-0.09544,0.4671858854412834,0,4,2,2023,0,0,,0.0254,1125.35,-0.0873,1056.5,-0.7203,1045.5,0.7359,1233.8,0.004436846175764231,1247.7,0.015752839174502542,1283.1,0.04457198681157659,1279.3,0.041478405991777656,GODREJPROP.NSE
2023-04-11,1232.05,1239.45,1217.15,1233.8,1233.8,1168208.0,1137.9,1082.595,1094.0975,1114.8679087457203,1111.3771493310242,3.4907594146961856,-17.996495915047955,21.48725532974414,1094.0975,1217.6848927951446,970.5101072048557,247.17478559028893,1.0651972132447496,66.72218016654053,0.004436846175764231,0.196644197662577,0.15643452994657414,1042277.4,1.1208225372631124,0.036054361458533295,0.02970006984742002,Tuesday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,-0.3312,Negative,0.7969,Currency Movement,3.0,285.0,Yes,-0.26,175.77,31.62,2.08,second_wave,2023.0,1.76,-0.32889999999999997,-0.22313999999999998,0.4428589518370636,1,4,2,2023,0,0,1228.35,-0.0023,,0.0254,1125.35,-0.0873,,0.3073,1247.7,0.011266007456638194,1283.1,0.03995785378505423,,,1307.25,0.059531528610796025,GODREJPROP.NSE
2023-04-12,1233.9,1250.5,1225.8,1247.7,1247.7,659312.0,1178.34,1102.8799999999999,1098.3825000000002,1135.3036150925327,1121.475138269467,13.828476823065785,-11.631501367425205,25.45997819049099,1098.3825000000002,1236.921121918815,959.8438780811853,277.0772438376298,1.0389020690833113,73.12314655845171,0.011266007456638194,0.19340028694404587,0.19414269990907806,1070706.1,0.6157730865640907,0.033872535306853205,0.029690595379879933,Wednesday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.2839,Positive,0.7181,Policy Change,19.0,70.0,Yes,1.54,173.18,31.62,-2.94,second_wave,2023.0,0.11,0.6151,-0.022300000000000007,0.4290727128225348,2,4,2,2023,0,0,1233.8,-0.3312,1228.35,-0.0023,,0.0254,1056.5,-0.7203,1283.1,0.02837220485693659,,,1279.3,0.02532660094574002,1292.9,0.03622665704897021,GODREJPROP.NSE
2023-04-13,1247.1,1288.75,1240.0,1283.1,1283.1,1283169.0,1223.6599999999999,1128.65,1106.425,1158.0415204629123,1133.4473502495064,24.59417021340596,-4.386367051258971,28.98053726466493,1106.425,1267.620384875837,945.2296151241628,322.39076975167427,1.0480150692158035,76.24770253075073,0.02837220485693659,0.21448177946048275,0.2513165593914568,1138513.8,1.1270561674351245,0.03133171721835913,0.02873770631379188,Thursday,April,Q2,GODREJPROP.NSE,Godrej Properties Ltd,Real Estate,Mid Cap,0.3337,Positive,0.702,Industry Trend,1.0,346.0,No,1.59,188.49,31.62,-2.33,second_wave,2023.0,2.11,0.04980000000000001,0.06189999999999999,0.40174425308757,3,4,2,2023,0,0,1247.7,0.2839,1233.8,-0.3312,1228.35,-0.0023,1125.35,-0.0873,,,1279.3,-0.002961577429662521,1307.25,0.01882160392798693,1279.45,-0.0028446730574389623,GODREJPROP.NSE
