date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-01-16,31621.25,31797.35,31300.0,31354.35,31354.35,16830.0,31426.72,32366.234999999997,33367.1425,32447.452094159922,33437.89415239767,-990.4420582377461,-750.2739782725255,-240.1680799652206,33367.1425,35986.86449314041,30747.420506859587,5239.443986280825,0.1158385307161638,25.251976910410164,-0.0034833515817308536,-0.044938036195938835,-0.089294816962036,17681.6,0.9518369378336803,0.015368648582611272,0.013090562689643108,Thursday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.7589,Negative,0.8317,Corporate Action,22.0,886.0,4,-1.0,76.7,20.52,-2.56,second_wave,,,-1.6475,0.2777,0.5547435447523887,3,1,1,2025,0,0,31463.95,0.8886,31621.7,0.5523,30979.75,-0.1711,,-0.1818,31399.8,0.001449559630481989,,,,,30611.0,-0.02370803413242495,BOSCHLTD.NSE
2025-01-17,31385.0,31509.95,31050.05,31399.8,31399.8,14832.0,31363.909999999996,32080.859999999997,33160.417499999996,32286.274848904544,33286.924215183026,-1000.6493662784815,-800.3490558737168,-200.30031040476467,33160.417499999996,35711.707829736464,30609.12717026353,5102.580659472933,0.15495547890430406,27.291236576450274,0.001449559630481989,-0.009902613526897586,-0.08331253256961701,17327.9,0.8559606184246215,0.015698594572390995,0.013210007807602004,Friday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.5048,Positive,0.6083,Merger News,23.0,28.0,18,-1.31,42.74,38.67,1.26,second_wave,,,1.2637,0.20314000000000004,0.5372781133743605,4,1,1,2025,0,0,31354.35,-0.7589,31463.95,0.8886,31621.7,0.5523,,0.8776,,,,,31136.75,-0.008377441894534376,30582.7,-0.026022458741775334,BOSCHLTD.NSE
2025-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.3129,Positive,0.7795,Analyst Downgrade,4.0,639.0,14,0.91,-30.06,14.93,-2.18,second_wave,,,-0.19190000000000002,0.29994000000000004,0.5266317297483877,5,1,1,2025,0,0,31399.8,0.5048,31354.35,-0.7589,31463.95,0.8886,30979.75,-0.1711,,,31136.75,,30611.0,,30990.5,,BOSCHLTD.NSE
2025-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.7821,Negative,0.9731,Government Policy,34.0,450.0,17,7.62,123.17,36.31,-0.17,second_wave,,,-1.095,0.03306000000000005,0.607542659224666,6,1,1,2025,0,0,,0.3129,31399.8,0.5048,31354.35,-0.7589,31621.7,0.5523,31136.75,,30611.0,,30582.7,,30356.5,,BOSCHLTD.NSE
2025-01-20,31500.0,31549.65,30941.6,31136.75,31136.75,11609.0,31395.309999999998,31847.425,32988.407499999994,32109.42487215,33127.65205109539,-1018.2271789453916,-843.924680488052,-174.30249845733965,32988.407499999994,35600.72883799091,30376.08616200908,5224.642675981828,0.145591552411376,21.725773058171413,-0.008377441894534376,0.005067826564126632,-0.06974225525901445,17337.3,0.6695967653556205,0.014880315556619717,0.012287141257119757,Monday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.6234,Negative,0.7172,Government Policy,37.0,216.0,19,6.6,35.29,13.02,-1.68,second_wave,,,0.15870000000000006,-0.26933999999999997,0.6513077757694733,0,1,1,2025,0,0,,-0.7821,,0.3129,31399.8,0.5048,31463.95,0.8886,30611.0,-0.016885191935574473,30582.7,-0.017794085766818957,30990.5,-0.004697022007756124,,,BOSCHLTD.NSE
2025-01-21,31282.0,31550.0,30529.8,30611.0,30611.0,12806.0,31193.170000000002,31612.555,32792.705,31878.897968742305,32941.23338064388,-1062.3354119015712,-887.606826770756,-174.7285851308152,32792.705,35504.855634285326,30080.554365714677,5424.301268570649,0.09779059237708967,19.97929334140545,-0.016885191935574473,-0.0319622284696901,-0.07125975054384592,17437.8,0.734381630710296,0.014986672674125609,0.012525653077301305,Tuesday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.7859,Negative,0.9319,Earnings Report,20.0,648.0,7,2.81,125.47,21.83,0.37,second_wave,,,-0.1625000000000001,-0.27473999999999993,0.7024311556618521,1,1,1,2025,0,0,31136.75,-0.6234,,-0.7821,,0.3129,31354.35,-0.7589,30582.7,-0.0009245042631733646,30990.5,0.012397504165169382,30356.5,-0.008314004769527261,,,BOSCHLTD.NSE
2025-01-22,30867.6,30867.6,30204.1,30582.7,30582.7,21434.0,31016.919999999995,31369.35,32601.577500000003,31679.482896628106,32766.527204299884,-1087.0443076717784,-927.4943229509604,-159.54998472081797,32601.577500000003,35373.3560036206,29829.7989963794,5543.557007241205,0.13581550665703157,13.92742245608116,-0.0009245042631733646,-0.02800824435584215,-0.07366555857609092,17931.5,1.19532665978864,0.014836521861485798,0.012564762697996222,Wednesday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.0051,Neutral,0.4005,Management Commentary,44.0,411.0,8,1.39,7.76,22.41,2.37,second_wave,,,0.7808,-0.37672,0.6320361161445694,2,1,1,2025,0,0,30611.0,-0.7859,31136.75,-0.6234,,-0.7821,31399.8,0.5048,30990.5,0.013334336078894227,30356.5,-0.007396338452785423,,,29704.05,-0.028730295232271885,BOSCHLTD.NSE
2025-01-23,30562.0,31362.45,30454.35,30990.5,30990.5,17809.0,30944.15,31185.434999999998,32441.597500000003,31573.48552791609,32634.969633611006,-1061.4841056949153,-954.2922794997513,-107.19182619516403,32441.597500000003,35196.626827091335,29686.568172908672,5510.058654182663,0.23664572537744563,20.67474903613703,0.013334336078894227,-0.01160445041916025,-0.056021005402128954,17334.2,1.0273909381454003,0.016250061535966052,0.013270790209609435,Thursday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.7571,Positive,0.8286,Dividend Announcement,45.0,134.0,11,-5.94,118.52,29.63,-0.7,second_wave,,,0.7622,-0.28787999999999997,0.6842768689970786,3,1,1,2025,0,0,30582.7,-0.0051,30611.0,-0.7859,31136.75,-0.6234,,0.3129,30356.5,-0.020457882254239168,,,,,29797.05,-0.038510188606185825,BOSCHLTD.NSE
2025-01-24,30900.0,31113.5,30240.0,30356.5,30356.5,15495.0,30735.49,31049.7,32254.940000000002,31386.25698515977,32466.194105195376,-1079.9371200356072,-979.4212476069225,-100.5158724286847,32254.940000000002,35045.45477661884,29464.425223381164,5581.029553237677,0.15984053983396737,21.24152831895998,-0.020457882254239168,-0.03322632628233302,-0.042799912341138,15695.3,0.9872382178104274,0.014039465896529596,0.01371119544457973,Friday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.9459,Positive,0.9513,Corporate Action,11.0,413.0,2,2.92,-8.39,34.99,0.59,second_wave,,,0.18879999999999997,0.057720000000000035,0.7290455029999466,4,1,1,2025,0,0,30990.5,0.7571,30582.7,-0.0051,30611.0,-0.7859,,-0.7821,,,,,29704.05,-0.02149292573254491,28155.7,-0.07249847643832452,BOSCHLTD.NSE
2025-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.0172,Neutral,0.5873,Regulatory News,25.0,471.0,1,0.31,148.11,11.82,1.42,second_wave,,,-0.9631,0.17896000000000004,0.6662026008988895,5,1,1,2025,0,0,30356.5,0.9459,30990.5,0.7571,30582.7,-0.0051,31136.75,-0.6234,,,29704.05,,29797.05,,28583.55,,BOSCHLTD.NSE
2025-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.0505,Neutral,0.5802,Peer Comparison,15.0,252.0,13,0.85,103.67,37.92,-0.35,second_wave,,,0.06770000000000001,0.34624000000000005,0.6172245156973097,6,1,1,2025,0,0,,-0.0172,30356.5,0.9459,30990.5,0.7571,30611.0,-0.7859,29704.05,,29797.05,,28155.7,,28729.15,,BOSCHLTD.NSE
2025-01-27,30350.0,30350.05,29294.35,29704.05,29704.05,32267.0,30448.95,30922.129999999997,32050.252499999995,31127.455910519802,32261.590838143864,-1134.1349276240617,-1010.3639836103505,-123.77094401371119,32050.252499999995,34962.18091772862,29138.32408227137,5823.856835457249,0.0971393929679612,20.702284855520503,-0.02149292573254491,-0.04601315166162179,-0.04117851176978515,16964.5,1.9020307111910166,0.013800040302799778,0.014151443155485405,Monday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.6525,Positive,0.6424,IPO Related,43.0,1012.0,18,5.89,109.49,11.95,0.84,second_wave,,,0.602,0.4777600000000001,0.6313025384956977,0,1,1,2025,0,0,,0.0505,,-0.0172,30356.5,0.9459,30582.7,-0.0051,29797.05,0.0031308861922869635,28155.7,-0.05212588855728428,28583.55,-0.03772212880061809,28689.25,-0.03416369148314791,BOSCHLTD.NSE
2025-01-28,29650.4,30144.0,29357.45,29797.05,29797.05,29454.0,30286.159999999996,30739.664999999997,31835.095,30922.778078132138,32079.032257540614,-1156.2541794084755,-1039.5420227699756,-116.71215663849989,31835.095,34745.171342985166,28925.01865701484,5820.152685970326,0.14982963335089478,21.240235247850407,0.0031308861922869635,-0.0265901146646631,-0.057702463814406024,18637.9,1.5803282558657359,0.011149653889033622,0.013877884976801688,Tuesday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.7987,Negative,0.9843,Analyst Upgrade,14.0,1122.0,1,3.5,-33.95,37.91,1.91,second_wave,,,-1.4512,0.16660000000000005,0.6762356545202605,1,1,1,2025,0,0,29704.05,0.6525,,0.0505,,-0.0172,30990.5,0.7571,28155.7,-0.055084312037601,28583.55,-0.04072550806203967,28729.15,-0.0358391183019795,,,BOSCHLTD.NSE
2025-01-29,29000.05,29205.0,28029.75,28155.7,28155.7,183316.0,29800.76,30408.839999999997,31541.252499999995,30497.073758419505,31788.415053278346,-1291.3412948588411,-1089.9018771877488,-201.43941767109231,31541.252499999995,34693.79053591176,28388.714464088232,6305.076071823525,-0.03695664595222566,16.85306403228209,-0.055084312037601,-0.07935859162206083,-0.10514414115201687,35585.2,5.151467464001889,0.01911716997345427,0.01753880047413792,Wednesday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.754,Positive,0.9321,Corporate Action,13.0,896.0,18,3.26,75.18,26.01,-1.61,second_wave,,,1.5527,0.12822000000000006,0.6685660792571921,2,1,1,2025,0,0,29797.05,-0.7987,29704.05,0.6525,,0.0505,30356.5,0.9459,28583.55,0.015195857321963269,28729.15,0.020367101510528896,28689.25,0.018949981708854757,28477.45,0.011427526220268103,BOSCHLTD.NSE
2025-01-30,28100.0,28949.95,27980.05,28583.55,28583.55,27625.0,29319.370000000003,30131.76,31248.997499999998,30202.68548789343,31551.017641924394,-1348.3321540309662,-1141.5879325563924,-206.7442214745738,31248.997499999998,34357.91629589182,28140.07870410818,6217.837591783638,0.07132243152793692,25.400006286935735,0.015195857321963269,-0.07766734967167355,-0.08837051318238143,36664.7,0.7534495032006263,0.020761904395026932,0.01777853855450498,Thursday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.0186,Neutral,0.5158,Corporate Action,31.0,560.0,19,-7.4,59.79,22.05,0.75,second_wave,,,-0.7726,0.12794000000000005,0.6223172650130593,3,1,1,2025,0,0,28155.7,0.754,29797.05,-0.7987,29704.05,0.6525,,-0.0172,28729.15,0.0050938389388301974,28689.25,0.0036979311527085557,,,28621.2,0.0013171911816411974,BOSCHLTD.NSE
2025-01-31,28583.0,28900.0,28435.3,28729.15,28729.15,26318.0,28993.9,29864.695,30972.777500000004,29975.98772052521,31341.990409189257,-1366.002688664048,-1186.4708837779235,-179.53180488612452,30972.777500000004,33935.950845459054,28009.604154540953,5926.346690918101,0.12141474047775916,30.5105734425605,0.0050938389388301974,-0.0536079587567736,-0.08505308951012425,37813.3,0.6959984978830199,0.020996577349268422,0.018043465857705557,Friday,January,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.3198,Positive,0.7313,Earnings Report,45.0,757.0,8,-5.5,-2.44,31.57,-0.87,second_wave,,,0.3384,0.18180000000000004,0.5279462994577311,4,1,1,2025,1,0,28583.55,-0.0186,28155.7,0.754,29797.05,-0.7987,,0.0505,28689.25,-0.0013888332930143132,,,28477.45,-0.008761136337134934,28363.05,-0.012743154600814877,BOSCHLTD.NSE
2025-02-01,28899.0,29119.95,28449.55,28689.25,28689.25,9383.0,28790.940000000002,29619.945,30733.684999999998,29778.028071213637,31145.49111961968,-1367.4630484060435,-1222.6693167035476,-144.79373170249596,30733.684999999998,33618.72665309748,27848.643346902514,5770.083306194967,0.1456836250864837,21.649893171689058,-0.0013888332930143132,-0.03416369148314791,-0.07860486402723466,37590.7,0.2496096108877994,0.021122465350351224,0.01778794854572661,Saturday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.1542,Negative,0.5812,Global Markets,34.0,564.0,3,7.43,-38.13,36.64,2.51,second_wave,,,-0.474,0.020460000000000044,0.5383931823284717,5,2,1,2025,0,0,28729.15,0.3198,28583.55,-0.0186,28155.7,0.754,29704.05,0.6525,,,28477.45,-0.007382556183936462,28621.2,-0.002371968594508389,28155.85,-0.018592329879658753,BOSCHLTD.NSE
2025-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.0516,Neutral,0.4682,Merger News,26.0,474.0,13,-2.04,-6.58,37.76,1.35,second_wave,,,0.2058,0.19052000000000005,0.5099006770386223,6,2,1,2025,0,0,28689.25,-0.1542,28729.15,0.3198,28583.55,-0.0186,29797.05,-0.7987,28477.45,,28621.2,,28363.05,,28045.15,,BOSCHLTD.NSE
2025-02-03,28710.0,29051.5,28256.85,28477.45,28477.45,24413.0,28527.02,29406.590000000004,30509.5725,29577.939137180772,30947.858444092297,-1369.9193069115245,-1252.1193147451431,-117.79999216638134,30509.5725,33362.72904218034,27656.415957819656,5706.313084360685,0.14388170260593589,21.425974473296478,-0.007382556183936462,-0.04428626323746809,-0.06969880108457738,38751.4,0.6299901422916333,0.020888169934425813,0.017694182076533702,Monday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.3931,Positive,0.6594,Earnings Report,28.0,751.0,9,4.1,106.56,22.08,1.48,second_wave,,,0.3415,0.11834000000000004,0.44305081925716533,0,2,1,2025,0,0,,0.0516,28689.25,-0.1542,28729.15,0.3198,28155.7,0.754,28621.2,0.0050478536526268325,28363.05,-0.0040172136198992625,28155.85,-0.011293145980416197,,,BOSCHLTD.NSE
2025-02-04,28499.95,28860.0,28356.1,28621.2,28621.2,17251.0,28620.120000000003,29210.440000000002,30289.895,29430.748500691425,30775.513374159535,-1344.7648734681097,-1270.6484264897365,-74.11644697837323,30289.895,33004.07833242291,27575.71166757709,5428.366664845824,0.19259722066925009,24.019733652721953,0.0050478536526268325,0.016533064352866278,-0.06413756797143488,38333.1,0.45002882626242074,0.021164657276273598,0.017798413691176736,Tuesday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.007,Neutral,0.5042,Volume Spike,37.0,622.0,7,1.35,59.42,32.9,0.62,second_wave,,,-0.3861,0.12346000000000004,0.4422636342977152,1,2,1,2025,0,0,28477.45,0.3931,,0.0516,28689.25,-0.1542,28583.55,-0.0186,28363.05,-0.00901953796486521,28155.85,-0.01625892694925446,28045.15,-0.02012668930722683,,,BOSCHLTD.NSE
2025-02-05,28645.0,28889.85,28296.55,28363.05,28363.05,14484.0,28576.02,28947.695,30066.564999999995,29266.487192892742,30596.81238348105,-1330.325190588308,-1282.5837793094508,-47.741411278857186,30066.564999999995,32631.802587663227,27501.327412336763,5130.4751753264645,0.16796155486872674,22.255721529395643,-0.00901953796486521,-0.007714227239093763,-0.08478243332634194,38000.6,0.38115187654931765,0.019996989051398538,0.017801098705398945,Wednesday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.0826,Neutral,0.5899,Analyst Downgrade,7.0,841.0,2,-0.8,-39.44,19.99,1.52,second_wave,,,0.0756,0.07602000000000006,0.44177339955632966,2,2,1,2025,0,0,28621.2,0.007,28477.45,0.3931,,0.0516,28729.15,0.3198,28155.85,-0.007305279227727612,28045.15,-0.011208244529414046,,,27696.65,-0.023495357516205018,BOSCHLTD.NSE
2025-02-06,28414.0,28581.35,27933.1,28155.85,28155.85,14983.0,28461.359999999997,28727.629999999997,29888.664999999997,29095.619932447706,30416.000355075044,-1320.3804226273387,-1290.1431079730285,-30.23731465431024,29888.664999999997,32466.35977493734,27310.970225062654,5155.389549874686,0.163882819477314,22.4851852535583,-0.007305279227727612,-0.019955341525941472,-0.07249353515721513,37949.4,0.3948152012943551,0.01956080172701887,0.016644789929466608,Thursday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.6496,Negative,0.7122,Sector Performance,27.0,608.0,1,-1.37,-5.71,24.04,-2.91,second_wave,,,-0.7322,-0.02305999999999995,0.46174289623363235,3,2,1,2025,0,0,28363.05,0.0826,28621.2,0.007,28477.45,0.3931,28689.25,-0.1542,28045.15,-0.003931687375802739,,,,,27223.45,-0.033115675783185305,BOSCHLTD.NSE
2025-02-07,28300.0,28400.0,27840.0,28045.15,28045.15,17579.0,28332.54,28561.74,29741.934999999998,28934.009173609596,30240.381810254676,-1306.3726366450792,-1293.3890137074386,-12.983622937640575,29741.934999999998,32391.221354573394,27092.6486454266,5298.5727091467925,0.1797656476298081,24.350990133650555,-0.003931687375802739,-0.022450918026787003,-0.05584760327295424,36480.6,0.4818725569206647,0.01892503162392748,0.016137486563673812,Friday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.0761,Neutral,0.5733,Market News,50.0,148.0,12,3.01,113.72,30.36,-2.21,second_wave,,,0.7257,-0.018159999999999937,0.36704147752294036,4,2,1,2025,0,0,28155.85,-0.6496,28363.05,0.0826,28621.2,0.007,,0.0516,,,,,27696.65,-0.012426391015915361,27390.5,-0.023342717011675895,BOSCHLTD.NSE
2025-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.0735,Neutral,0.4936,Price Target Revision,19.0,581.0,6,-3.99,-22.66,33.53,1.86,second_wave,,,-0.002600000000000005,-0.08207999999999993,0.28291031578537146,5,2,1,2025,0,0,28045.15,0.0761,28155.85,-0.6496,28363.05,0.0826,28477.45,0.3931,,,27696.65,,27223.45,,27350.4,,BOSCHLTD.NSE
2025-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.8465,Positive,0.8296,Industry Trends,20.0,540.0,12,3.14,55.92,11.31,1.44,second_wave,,,0.773,0.08582000000000008,0.38446964682967405,6,2,1,2025,0,0,,0.0735,28045.15,0.0761,28155.85,-0.6496,28621.2,0.007,27696.65,,27223.45,,27390.5,,27004.55,,BOSCHLTD.NSE
2025-02-10,28220.0,28499.0,27590.0,27696.65,27696.65,33234.0,28176.379999999997,28351.7,29545.682500000003,28743.646223823504,30051.957231717293,-1308.3110078937898,-1296.373412544709,-11.937595349080766,29545.682500000003,32190.171697374204,26901.1933026258,5288.978394748403,0.1503989311364998,22.88591802031172,-0.012426391015915361,-0.027418185265885797,-0.07049019953317515,36858.6,0.9016620273151992,0.01876962127342095,0.015039143695491157,Monday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.0787,Neutral,0.4466,Analyst Upgrade,42.0,253.0,4,-1.71,78.1,21.31,-2.34,second_wave,,,-0.9252,0.05356000000000007,0.3803202873894593,0,2,1,2025,0,0,,0.8465,,0.0735,28045.15,0.0761,28363.05,0.0826,27223.45,-0.017085098739378246,27390.5,-0.011053683387702185,27350.4,-0.012501511915701036,,,BOSCHLTD.NSE
2025-02-11,27810.0,27810.0,27012.2,27223.45,27223.45,41878.0,27896.829999999998,28258.475,29333.657499999994,28509.76988169681,29842.438177516015,-1332.6682958192032,-1303.632389199608,-29.035906619595153,29333.657499999994,32010.348558845337,26656.96644115465,5353.382117690686,0.10581788230161245,15.038654651087256,-0.017085098739378246,-0.04883617737900581,-0.03311052468949449,22714.8,1.843643791712892,0.009574445418754166,0.015217563495161254,Tuesday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.004,Neutral,0.5377,Market News,23.0,395.0,19,5.54,125.71,34.34,-1.73,second_wave,,,0.0747,0.18268000000000006,0.3736176192906932,1,2,1,2025,0,0,27696.65,-0.0787,,0.8465,,0.0735,28155.85,-0.6496,27390.5,0.0061362538546729795,27350.4,0.004663259065254444,27004.55,-0.008040861830517443,,,BOSCHLTD.NSE
2025-02-12,27224.0,27424.9,26640.3,27390.5,27390.5,17532.0,27702.32,28139.170000000002,29135.465000000004,28337.574515281918,29660.813127329642,-1323.238612047724,-1307.5536337692313,-15.684978278492736,29135.465000000004,31768.82442798359,26502.10557201642,5266.71885596717,0.1686808148069332,19.860786505436437,0.0061362538546729795,-0.034289330660842166,-0.04173904221134184,21705.5,0.8077215452304716,0.00791203616109577,0.015487507540583296,Wednesday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.7885,Negative,0.8803,Dividend Announcement,14.0,847.0,8,6.45,46.45,38.43,0.35,second_wave,,,-0.7845,0.00976000000000008,0.46414805827451305,2,2,1,2025,0,0,27223.45,-0.004,27696.65,-0.0787,,0.8465,28045.15,0.0761,27350.4,-0.0014640112447745768,27004.55,-0.01409065186834857,,,26911.25,-0.0174969423705299,BOSCHLTD.NSE
2025-02-13,27390.5,27635.2,27177.4,27350.4,27350.4,12420.0,27541.23,28001.295000000002,28932.995000000003,28185.701512930853,29489.671414194112,-1303.969901263259,-1306.836887268037,2.8669860047778,28932.995000000003,31453.589163852015,26412.40083614799,5041.188327704025,0.1860670744429849,22.683750565788117,-0.0014640112447745768,-0.028606843693228856,-0.0479913258832928,20315.7,0.611349842732468,0.007301975416697348,0.015421182867249198,Thursday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.5654,Positive,0.7045,Price Target Revision,43.0,970.0,11,1.62,83.57,19.57,0.6,second_wave,,,1.3538999999999999,0.10814000000000008,0.4833366575747761,3,2,1,2025,0,0,27390.5,-0.7885,27223.45,-0.004,27696.65,-0.0787,,0.0735,27004.55,-0.012645153270153364,,,,,26977.6,-0.013630513630513708,BOSCHLTD.NSE
2025-02-14,27350.9,27562.9,26899.0,27004.55,27004.55,15110.0,27333.110000000004,27832.825,28726.385000000002,28003.985895556874,29305.58834647603,-1301.6024509191557,-1305.7899999982608,4.187549079105111,28726.385000000002,31162.397105039203,26290.3728949608,4872.024210078402,0.14658734732102355,19.387195790396845,-0.012645153270153364,-0.03710445478095148,-0.05872234373502272,20888.4,0.7233679937190018,0.007566483624251444,0.015474114228936311,Friday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.0595,Neutral,0.5911,Corporate Action,38.0,593.0,3,-2.66,-54.2,11.13,2.04,second_wave,,,-0.6249,-0.07305999999999993,0.4838859985115878,4,2,1,2025,0,0,27350.4,0.5654,27390.5,-0.7885,27223.45,-0.004,,0.8465,,,,,26911.25,-0.0034549733285687,27295.4,0.010770407209155675,BOSCHLTD.NSE
2025-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,0.4443,Positive,0.7482,Merger News,32.0,546.0,17,3.58,84.98,25.51,1.91,second_wave,,,0.5038,0.03154000000000007,0.5033435633618241,5,2,1,2025,0,0,27004.55,-0.0595,27350.4,0.5654,27390.5,-0.7885,27696.65,-0.0787,,,26911.25,,26977.6,,27417.95,,BOSCHLTD.NSE
2025-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,February,Q1,BOSCHLTD.NSE,Boschltd Ltd,Diversified,Mid Cap,-0.0162,Neutral,0.4149,Global Markets,25.0,222.0,15,-3.06,-20.08,31.12,-1.06,second_wave,,,-0.46049999999999996,0.02910000000000007,0.44277572313757335,6,2,1,2025,0,0,,0.4443,27004.55,-0.0595,27350.4,0.5654,27223.45,-0.004,26911.25,,26977.6,,27295.4,,27334.1,,BOSCHLTD.NSE
