date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-02-06,38500.0,38700.0,38000.0,38201.5,38096.2755,2349.0,38418.95,39192.635,39971.7125,39285.38881286938,40094.16289971658,-808.7740868472029,-588.5490662534456,-220.22502059375722,39971.7125,42172.85742907884,37770.567570921165,4402.289858157674,0.09788824520045972,35.785021662884304,0.0010757210672307504,-0.05610634447059404,-0.08227931726184046,11419.1,0.2057079804888301,0.02167532236696666,0.018505021287743766,Thursday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.7476,Positive,0.9202,IPO Related,46.0,989.0,2,3.73,-41.08,10.87,-1.73,second_wave,,,0.48850000000000005,0.13040000000000015,0.48262179683244516,3,2,1,2025,0,0,38160.45,0.2591,38237.15,0.5073,38109.85,-0.7874,39385.8,-0.3978,38338.3,0.003581011216837071,,,,,36319.25,-0.04927162545973329,HONAUT.NSE
2025-02-07,38399.0,38452.8,37850.4,38338.3,38232.6987,1976.0,38209.45,39047.85,39882.3775,39139.68284165871,39964.09898121905,-824.4161395603442,-635.7224809148254,-188.69365864551878,39882.3775,42199.31103321492,37565.44396678508,4633.867066429841,0.16678424782918239,37.79891703827125,0.003581011216837071,-0.026595879733304906,-0.036390804337690374,10863.4,0.18189517094095772,0.0178105264389842,0.017545479159448363,Friday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.8793,Negative,0.9944,Peer Comparison,47.0,676.0,5,7.48,20.38,33.26,-0.95,second_wave,,,-1.6269,-0.030539999999999835,0.5530531696360167,4,2,1,2025,0,0,38201.5,0.7476,38160.45,0.2591,38237.15,0.5073,,-0.0746,,,,,37140.15,-0.03125203777945296,34953.65,-0.08828377888430106,HONAUT.NSE
2025-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.5336,Negative,0.6841,Market News,21.0,88.0,1,1.98,52.69,25.88,-0.51,second_wave,,,0.3457,0.020220000000000172,0.5529573055650662,5,2,1,2025,0,0,38338.3,-0.8793,38201.5,0.7476,38160.45,0.2591,38109.85,-0.7874,,,37140.15,,36319.25,,35277.0,,HONAUT.NSE
2025-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.5456,Positive,0.6308,Global Markets,7.0,23.0,1,-6.56,40.07,33.21,-0.18,second_wave,,,1.0792,0.027880000000000172,0.5883500107173546,6,2,1,2025,0,0,,-0.5336,38338.3,-0.8793,38201.5,0.7476,38237.15,0.5073,37140.15,,36319.25,,34953.65,,34690.95,,HONAUT.NSE
2025-02-10,38301.0,38597.15,36511.0,37140.15,37037.849,7654.0,38015.509999999995,38859.435,39710.1275,38832.06240448044,39754.917575202824,-922.8551707223814,-693.1490188763366,-229.7061518460448,39710.1275,42302.88587518125,37117.36912481875,5185.516750362498,0.004393173579018061,31.752064947282037,-0.03125203777945296,-0.025444865303851816,-0.0482814554008657,7600.4,1.007052260407347,0.019333948520902516,0.018383651306815695,Monday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.9963,Positive,0.9288,Analyst Upgrade,5.0,654.0,8,6.14,-35.39,33.58,-0.81,second_wave,,,0.4507,0.17532000000000017,0.6667255720642825,0,2,1,2025,0,0,,0.5456,,-0.5336,38338.3,-0.8793,38160.45,0.2591,36319.25,-0.022102764797665153,34953.65,-0.05887159852612334,35277.0,-0.05016538705417184,,,HONAUT.NSE
2025-02-11,37340.6,37340.6,36101.0,36319.25,36219.2101,6763.0,37631.93000000001,38487.3,39481.7875,38445.47588071422,39500.423680743355,-1054.9478000291347,-765.5087751068963,-289.43902492223833,39481.7875,42419.880484962,36543.694515038,5876.185969924001,-0.038195611266690514,20.36493606324666,-0.022102764797665153,-0.05015802694499982,-0.09293941649226034,7784.0,0.8688335046248715,0.016612322081826218,0.01858061444983219,Tuesday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.4582,Negative,0.7408,Peer Comparison,26.0,137.0,11,-5.99,43.12,37.04,0.18,second_wave,,,-1.4545,-0.06583999999999984,0.6713728502106712,1,2,1,2025,0,0,37140.15,0.9963,,0.5456,,-0.5336,38201.5,0.7476,34953.65,-0.037599895372288805,35277.0,-0.028696903157416576,34690.95,-0.04483297424919297,,,HONAUT.NSE
2025-02-12,36600.05,36852.0,34707.45,34953.65,34857.3716,14926.0,36990.57,37931.835,39193.62,37908.271899065876,39163.625630317925,-1255.3537312520493,-863.4777663359271,-391.87596491612226,39193.62,42697.64245492589,35689.59754507412,7008.044909851771,-0.10501467307087817,17.453163791379566,-0.037599895372288805,-0.08403464843836994,-0.13712374994754162,8288.2,1.8008735310441348,0.016910986366486445,0.01988928690369156,Wednesday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.2074,Positive,0.4416,Sector Performance,8.0,608.0,7,6.06,24.33,38.11,1.34,second_wave,,,0.6656,0.15150000000000013,0.6723065451612582,2,2,1,2025,0,0,36319.25,-0.4582,37140.15,0.9963,,0.5456,38338.3,-0.8793,35277.0,0.009250822160203453,34690.95,-0.007515667176389407,,,33834.05,-0.03203098961052708,HONAUT.NSE
2025-02-13,35131.05,35685.85,34950.0,35277.0,35179.8309,4649.0,36405.67,37412.31,38927.62,37503.460837671126,38875.72743547956,-1372.2665978084333,-965.2355326304285,-407.03106517800484,38927.62,42774.057594011465,35081.18240598854,7692.875188022925,0.025454409336619566,24.18666956715883,0.009250822160203453,-0.07655458555292327,-0.12836573207568147,8161.8,0.5696047440515573,0.018081937220979498,0.020217726904581616,Thursday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.54,Negative,0.7293,Industry Trends,12.0,649.0,16,5.77,-25.44,37.9,1.3,second_wave,,,-0.7474000000000001,0.1502200000000001,0.6414843789559063,3,2,1,2025,0,0,34953.65,0.2074,36319.25,-0.4582,37140.15,0.9963,,-0.5336,34690.95,-0.016612807211497604,,,,,33389.55,-0.05350369929415755,HONAUT.NSE
2025-02-14,35379.0,35774.45,34313.0,34690.95,34595.3952,8984.0,35676.2,36942.825,38634.9625,37070.7668626448,38565.74392174034,-1494.9770590955377,-1071.1838379234505,-423.7932211720872,38634.9625,42837.719418082816,34432.20558191719,8405.513836165628,0.030782700870651596,24.683496234671424,-0.016612807211497604,-0.09513593456152214,-0.11920159042091327,8317.7,1.080106279380117,0.017523516502579793,0.020288258995132844,Friday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.404,Negative,0.7046,Management Commentary,26.0,61.0,5,1.41,-48.49,31.16,-2.03,second_wave,,,0.136,-0.03969999999999987,0.6395882172669123,4,2,1,2025,0,0,35277.0,-0.54,34953.65,0.2074,36319.25,-0.4582,,0.5456,,,,,33834.05,-0.02470096667862931,33746.55,-0.027223238337376054,HONAUT.NSE
2025-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.4408,Positive,0.7914,Technical Analysis,27.0,606.0,7,-2.51,-37.3,16.92,-0.26,second_wave,,,0.8448,-0.15079999999999988,0.6504422276847928,5,2,1,2025,0,0,34690.95,-0.404,35277.0,-0.54,34953.65,0.2074,37140.15,0.9963,,,33834.05,,33389.55,,33762.4,,HONAUT.NSE
2025-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.357,Negative,0.7804,Global Markets,30.0,69.0,17,-3.1,-56.02,17.15,2.51,second_wave,,,-0.7978000000000001,-0.13055999999999984,0.6038110208408664,6,2,1,2025,0,0,,0.4408,34690.95,-0.404,35277.0,-0.54,36319.25,-0.4582,33834.05,,33389.55,,33746.55,,33813.4,,HONAUT.NSE
2025-02-17,34553.0,35182.7,33750.6,33834.05,33740.8555,8108.0,35014.979999999996,36515.245,38310.155000000006,36572.810422237904,38215.2480756855,-1642.437653447596,-1185.4346010282795,-457.0030524193164,38310.155000000006,42943.32987019239,33676.98012980762,9266.349740384772,0.016950565712821976,13.051631453931847,-0.02470096667862931,-0.08901687257590496,-0.11219671554729282,8187.1,0.9903384592835069,0.016701023862211874,0.020634766106388792,Monday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.2979,Positive,0.5425,IPO Related,28.0,706.0,19,-2.91,23.3,31.77,1.19,second_wave,,,0.6549,-0.11245999999999987,0.5466552596370853,0,2,1,2025,0,0,,-0.357,,0.4408,34690.95,-0.404,34953.65,0.2074,33389.55,-0.013137652749227513,33746.55,-0.0025861521159896705,33762.4,-0.002117689132693279,,,HONAUT.NSE
2025-02-18,33834.05,33979.8,33294.15,33389.55,33297.5798,4452.0,34429.04,36030.485,37954.832500000004,36083.07804958592,37857.788958968056,-1774.7109093821346,-1303.2898626990507,-471.4210466830839,37954.832500000004,42957.4491451345,32952.215854865506,10005.233290268996,0.04371053951933777,7.503805629346701,-0.013137652749227513,-0.08066521197436616,-0.1267772310436316,7974.9,0.558251514125569,0.015842744554115263,0.020437737332678632,Tuesday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.9795,Positive,0.8889,Economic Indicators,4.0,99.0,1,-0.8,11.89,13.62,-0.44,second_wave,,,0.6816,0.19144000000000014,0.5846328820531548,1,2,1,2025,0,0,33834.05,0.2979,,-0.357,,0.4408,35277.0,-0.54,33746.55,0.010691967995974716,33762.4,0.011166667415403841,33813.4,0.012694091414828801,,,HONAUT.NSE
2025-02-19,33400.0,33960.0,33390.0,33746.55,33653.5965,2813.0,34187.62,35589.095,37562.115000000005,35723.61219580348,37553.25273978523,-1829.6405439817536,-1408.5599989555915,-421.0805450261621,37562.115000000005,42592.66620670246,32531.563793297555,10061.102413404904,0.12076074338371326,11.331884507916868,0.010691967995974716,-0.03453430471495822,-0.11566687499754313,6267.4,0.4488304560104669,0.017295305857338707,0.01916749228883373,Wednesday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.9718,Negative,0.8228,Regulatory News,46.0,728.0,8,6.84,41.37,37.06,-2.43,second_wave,,,-1.9513,0.07788000000000013,0.6675877760847468,2,2,1,2025,0,0,33389.55,0.9795,33834.05,0.2979,,-0.357,34690.95,-0.404,33762.4,0.00046967764112171295,33813.4,0.0019809432371604707,,,33482.25,-0.007831911706530081,HONAUT.NSE
2025-02-20,33600.0,33997.8,33519.0,33762.4,33669.4028,2767.0,33884.7,35145.185,37168.91,35421.88724260294,37272.44883313448,-1850.5615905315353,-1496.9603172707805,-353.60127326075485,37168.91,42090.014306276724,32247.805693723283,9842.20861255344,0.15388764513128678,13.13056477098391,0.00046967764112171295,-0.04293448989426529,-0.11620224336740703,6309.2,0.4385659037595892,0.017245071196934855,0.01916318025402945,Thursday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.3506,Negative,0.672,Management Commentary,38.0,255.0,1,4.17,66.93,38.88,1.67,second_wave,,,0.6212,-0.08039999999999986,0.5784441104280423,3,2,1,2025,0,0,33746.55,-0.9718,33389.55,0.9795,33834.05,0.2979,,0.4408,33813.4,0.0015105561216026686,,,,,33575.55,-0.005534262967087589,HONAUT.NSE
2025-02-21,33607.0,34220.45,33455.0,33813.4,33720.2624,2651.0,33709.19,34692.695,36870.2725,35174.42766681787,37016.22299364304,-1841.7953268251658,-1565.9273191816578,-275.868007643508,36870.2725,41847.22646343749,31893.318536562507,9953.907926874981,0.19289724975789507,16.44001468486138,0.0015105561216026686,-0.02529622279009358,-0.11802557755560372,6376.7,0.41573227531481804,0.017046622015279334,0.017556980138154932,Friday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.4209,Positive,0.6508,Corporate Action,30.0,223.0,3,3.33,60.41,19.42,2.39,second_wave,,,0.7715000000000001,0.07518000000000014,0.5873248305286912,4,2,1,2025,0,0,33762.4,-0.3506,33746.55,-0.9718,33389.55,0.9795,,-0.357,,,,,33482.25,-0.009793454665901757,,,HONAUT.NSE
2025-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.0298,Neutral,0.5784,IPO Related,30.0,257.0,18,3.93,-28.07,29.65,-1.26,second_wave,,,-0.4507,0.009640000000000136,0.581536744707026,5,2,1,2025,0,0,33813.4,0.4209,33762.4,-0.3506,33746.55,-0.9718,33834.05,0.2979,,,33482.25,,33575.55,,33871.55,,HONAUT.NSE
2025-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.2073,Positive,0.4442,Technical Analysis,8.0,7.0,3,-3.2,89.14,22.08,2.89,second_wave,,,0.2371,-0.14479999999999987,0.5593676803121344,6,2,1,2025,0,0,,-0.0298,33813.4,0.4209,33762.4,-0.3506,33389.55,0.9795,33482.25,,33575.55,,,,33701.65,,HONAUT.NSE
2025-02-24,33700.0,33739.9,33232.55,33482.25,33390.0245,2223.0,33638.83,34326.905000000006,36593.17,34914.092641153584,36754.44721633614,-1840.3545751825586,-1620.8127703818382,-219.54180480072046,36593.17,41681.04996717816,31505.290032821835,10175.759934356323,0.19428130969396926,14.00529901589708,-0.009793454665901757,-0.010397809307487682,-0.09848910141719946,5833.6,0.38106829402084474,0.015700018347319388,0.017366575919038896,Monday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.361,Positive,0.645,Analyst Upgrade,14.0,29.0,8,1.78,14.24,18.59,2.34,second_wave,,,0.15369999999999998,0.12176000000000013,0.5465988490454202,0,2,1,2025,0,0,,0.2073,,-0.0298,33813.4,0.4209,33746.55,-0.9718,33575.55,0.0027865510830367146,,,33871.55,0.011627056126753743,,,HONAUT.NSE
2025-02-25,33649.0,33792.1,33401.0,33575.55,33483.0675,3296.0,33676.030000000006,34052.535,36269.917499999996,34708.163004053036,36518.97334845939,-1810.8103444063527,-1658.8122851867413,-151.99805921961138,36269.917499999996,41256.053973871385,31283.781026128607,9972.272947742778,0.22981410415467393,15.379213483146145,0.0027865510830367146,0.005570605174373355,-0.07554396084720905,5486.9,0.6007034937760849,0.015576207371426213,0.015702381912064585,Tuesday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.2678,Positive,0.5997,Analyst Downgrade,32.0,1123.0,8,0.56,113.11,10.31,1.95,second_wave,,,-0.0932,0.24544000000000016,0.5372656839135657,1,2,1,2025,0,0,33482.25,0.361,,0.2073,,-0.0298,33762.4,-0.3506,,,33871.55,0.008815938979406246,33701.65,0.0037557091395374886,,,HONAUT.NSE
2025-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.4479,Positive,0.6278,Quarterly Results,50.0,356.0,18,6.52,-58.07,10.98,2.98,second_wave,,,0.18010000000000004,0.2508400000000001,0.5242378646929065,2,2,1,2025,0,0,33575.55,0.2678,33482.25,0.361,,0.2073,33813.4,0.4209,33871.55,,33701.65,,,,33842.0,,HONAUT.NSE
2025-02-27,33401.0,34199.8,33401.0,33871.55,33778.2522,5500.0,33701.03,33944.325,35938.08,34579.453311121804,36322.867915240175,-1743.4146041183703,-1675.7327489730676,-67.68185514530273,35938.08,40610.019828536446,31266.140171463554,9343.879657072892,0.2788359786466505,18.516552631770338,0.008815938979406246,0.0037040823432321623,-0.0309581402800565,4544.3,1.2103074180841933,0.012239048409161103,0.015519189268951185,Thursday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.0335,Neutral,0.5436,Volume Spike,16.0,614.0,19,-7.73,65.58,32.86,-2.94,second_wave,,,-0.48140000000000005,0.2501000000000001,0.5252371232754468,3,2,1,2025,0,0,,0.4479,33575.55,0.2678,33482.25,0.361,,-0.0298,33701.65,-0.005016009010511802,,,,,33612.1,-0.007659820704987053,HONAUT.NSE
2025-02-28,33555.65,34167.85,33555.65,33701.65,33608.8202,3575.0,33688.880000000005,33786.79,35599.55,34444.406647872296,36128.703625222384,-1684.2969773500881,-1677.4455946484718,-6.8513827016163305,35599.55,39850.35113080764,31348.74886919236,8501.60226161528,0.27675972815512495,16.448011114890036,-0.005016009010511802,-0.0017993389095561918,-0.044656575105592844,4436.9,0.8057427483152653,0.011449034587093997,0.01543583463094435,Friday,February,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.5537,Positive,0.7826,Volume Spike,21.0,447.0,5,1.5,59.73,23.34,-1.42,second_wave,,,0.5871999999999999,0.3193800000000001,0.46218039876221517,4,2,1,2025,1,0,33871.55,-0.0335,,0.4479,33575.55,0.2678,,0.2073,,,,,33842.0,0.004164484528205614,34314.3,0.018178635170681634,HONAUT.NSE
2025-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.0764,Neutral,0.5589,Sector Performance,1.0,372.0,3,-3.96,129.34,25.73,-0.28,second_wave,,,-0.47729999999999995,0.26246000000000014,0.27710229338639597,5,3,1,2025,0,0,33701.65,0.5537,33871.55,-0.0335,,0.4479,33482.25,0.361,,,33842.0,,33612.1,,35140.85,,HONAUT.NSE
2025-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.1442,Negative,0.4411,Regulatory News,33.0,218.0,14,5.15,121.06,35.56,-0.07,second_wave,,,-0.2206,0.18006000000000014,0.23696725160522417,6,3,1,2025,0,0,,0.0764,33701.65,0.5537,33871.55,-0.0335,33575.55,0.2678,33842.0,,33612.1,,34314.3,,35812.8,,HONAUT.NSE
2025-03-03,33800.0,34250.0,33450.1,33842.0,33748.7836,4279.0,33694.6,33701.895000000004,35322.36,34351.72870204579,35959.31817150221,-1607.5894694564195,-1663.4743696100616,55.88490015364209,35322.36,39243.848190201,31400.871809799,7842.976380402004,0.31125022845929795,21.819595512530213,0.004164484528205614,0.0008458185216511094,-0.02447180028220608,3966.4,1.0788120209762,0.010877345435968598,0.015102550465961427,Monday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.0396,Neutral,0.5188,Industry Trends,50.0,342.0,11,-3.88,116.95,13.49,-0.51,second_wave,,,0.1046,0.08256000000000013,0.2367674386396919,0,3,1,2025,0,0,,-0.1442,,0.0764,33701.65,0.5537,,0.4479,33612.1,-0.00679333372732116,34314.3,0.013956030967436917,35140.85,0.03837982388747707,,,HONAUT.NSE
2025-03-04,33500.0,34060.75,33409.15,33612.1,33519.5168,2536.0,33720.57,33679.7,35097.4725,34237.93967096182,35785.45015879834,-1547.5104878365164,-1640.2815932553528,92.77110541883644,35097.4725,38858.4698967534,31336.475103246605,7521.994793506794,0.3025294432160176,24.270792742617616,-0.00679333372732116,0.0038781742565090482,-0.006559959567358997,3409.2,0.7438695295083891,0.007856334552056475,0.013914814594406435,Tuesday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.0079,Neutral,0.5064,Quarterly Results,33.0,189.0,2,-1.24,5.77,15.26,0.79,second_wave,,,0.0475,0.09084000000000014,0.2335695092829262,1,3,1,2025,0,0,33842.0,-0.0396,,-0.1442,,0.0764,33871.55,-0.0335,34314.3,0.02089128617372915,35140.85,0.045482132922370244,35812.8,0.06547344557465928,,,HONAUT.NSE
2025-03-05,33612.1,34642.7,33612.1,34314.3,34219.7826,6496.0,33868.32,33772.175,34901.33,34249.68741389077,35676.47607296142,-1426.7886590706476,-1597.583006418412,170.79434734776441,34901.33,38370.76279125618,31431.89720874382,6938.865582512361,0.41539971584412066,43.046688925382576,0.02089128617372915,0.02200261797647385,0.02769579104839681,3613.6,1.79765330971884,0.009106982153122722,0.015052814433633856,Wednesday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.4206,Negative,0.785,Merger News,40.0,120.0,15,-6.53,47.1,11.38,0.4,second_wave,,,-0.4285,-0.10401999999999985,0.2980629866320209,2,3,1,2025,0,0,33612.1,0.0079,33842.0,-0.0396,,-0.1442,33701.65,0.5537,35140.85,0.024087625275759583,35812.8,0.04366984027067433,,,34499.45,0.0053957096604038135,HONAUT.NSE
2025-03-06,34500.0,35290.0,34500.0,35140.85,35044.0559,3452.0,34122.18000000001,33911.604999999996,34750.35,34386.78935021527,35636.80006755687,-1250.0107173415963,-1528.068548603049,278.05783126145275,34750.35,37867.54124381506,31633.158756184937,6234.382487630122,0.5626365162507764,48.665366178820335,0.024087625275759583,0.037473927233917514,0.04131681608934823,3677.5,0.9386811692726037,0.011155961057344635,0.016420963285910462,Thursday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.6407,Positive,0.6746,Analyst Downgrade,30.0,691.0,14,-7.43,117.19,32.95,0.63,second_wave,,,1.0613000000000001,0.008840000000000158,0.33527600321725026,3,3,1,2025,0,0,34314.3,-0.4206,33612.1,0.0079,33842.0,-0.0396,,0.0764,35812.8,0.019121620564101383,,,,,34131.4,-0.02872582763365139,HONAUT.NSE
2025-03-07,35140.85,36011.25,35140.85,35812.8,35714.1551,3734.0,34544.409999999996,34116.645000000004,34630.915,34606.17560402831,35649.83709958969,-1043.661495561384,-1431.1871379947163,387.5256424333322,34630.915,37348.8188066498,31913.011193350205,5435.807613299592,0.7174258333036525,60.814992625155504,0.019121620564101383,0.06264233353559834,0.06073027983792634,3774.2,0.9893487361560066,0.012006107288511472,0.01719134541756012,Friday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.716,Positive,0.855,Peer Comparison,15.0,635.0,9,-5.11,-19.43,19.88,-0.37,second_wave,,,0.07529999999999992,0.18088000000000015,0.38165489952748366,4,3,1,2025,0,0,35140.85,0.6407,34314.3,-0.4206,33612.1,0.0079,,-0.1442,,,,,34499.45,-0.0366726421838004,34302.55,-0.04217067640620109,HONAUT.NSE
2025-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.1425,Positive,0.4895,Industry Trends,1.0,382.0,4,4.65,-34.91,22.25,1.37,second_wave,,,-0.5735,0.21730000000000013,0.3699159305391793,5,3,1,2025,0,0,35812.8,0.716,35140.85,0.6407,34314.3,-0.4206,33842.0,-0.0396,,,34499.45,,34131.4,,33850.45,,HONAUT.NSE
2025-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,0.8467,Positive,0.8644,Management Commentary,6.0,309.0,19,-0.37,126.81,17.79,-1.83,second_wave,,,0.7042,0.3850600000000001,0.4224145968910958,6,3,1,2025,0,0,,0.1425,35812.8,0.716,35140.85,0.6407,33612.1,0.0079,34499.45,,34131.4,,34302.55,,,,HONAUT.NSE
2025-03-10,36200.0,36200.0,34280.05,34499.45,34404.4227,3604.0,34675.9,34185.25,34438.972499999996,34589.75628033165,35564.62324036082,-974.866960029176,-1339.9231024016083,365.0561423724323,34438.972499999996,36522.693679314165,32355.251320685828,4167.442358628337,0.5145118983768995,55.89580010632635,-0.0366726421838004,0.01942704331895273,0.020289293593663826,3869.5,0.9313864840418659,0.018106496420349685,0.018663548806122244,Monday,March,Q1,HONAUT.NSE,Honaut Ltd,Diversified,Mid Cap,-0.4146,Negative,0.7527,Earnings Report,12.0,689.0,7,6.29,75.94,22.72,-2.18,second_wave,,,-1.2613,0.38626000000000016,0.45194269253228736,0,3,1,2025,0,0,,0.8467,,0.1425,35812.8,0.716,34314.3,-0.4206,34131.4,-0.010668286016153772,34302.55,-0.005707337363349052,33850.45,-0.0188118941026596,,,HONAUT.NSE
