date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-04-08,1010.05,1016.4,1004.0,1012.7,997.8925,5188052.0,1009.95,998.55,989.8525,997.4652188807972,981.054675703394,16.41054317740327,15.969937765537031,0.4406054118662386,989.8525,1043.8296927956856,935.8753072043144,107.95438559137119,0.7116403134049821,72.75736511089045,0.004812224041276014,0.018812877263581607,0.04883227176220806,8311451.2,0.6242053132670742,0.007909782266776105,0.017509371793429377,Monday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.0781,Neutral,0.5105,Economic Data,6.0,216.0,No,-2.75,23.45,17.61,-2.82,second_wave,2024.0,0.59,-0.7921,0.12622,0.6282088594656338,0,4,2,2024,0,0,1007.85,0.8702,1013.0,0.654,1009.8,-0.2751,994.0,-0.7954,1008.0,-0.004641058556334565,1014.0,0.0012836970474967568,,,997.95,-0.014565024192752074,TATAMOTORS.NSE
2024-04-09,1021.0,1029.5,1005.0,1008.0,993.2613,8539041.0,1010.2700000000001,1001.375,988.3525,999.0859544375976,983.0506256512907,16.035328786306877,15.983015969691001,0.052312816615875946,988.3525,1038.2058689406663,938.4991310593336,99.70673788133263,0.6970528814550505,64.09553641346906,-0.004641058556334565,0.0015898251192369983,0.028833886195458014,7801525.7,1.0945347523497873,0.00757860661095125,0.01691666763924502,Tuesday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.0452,Neutral,0.483,IPO Related,7.0,213.0,Yes,-1.32,35.05,17.61,0.39,second_wave,2024.0,1.81,-0.12329999999999999,0.2564,0.550115355579578,1,4,2,2024,0,0,1012.7,0.0781,1007.85,0.8702,1013.0,0.654,1006.4,-0.6961,1014.0,0.005952380952380931,,,1020.0,0.011904761904761862,992.2,-0.01567460317460312,TATAMOTORS.NSE
2024-04-10,1012.25,1021.0,1010.0,1014.0,999.1735,4554077.0,1011.11,1004.0599999999998,987.6025,1001.3804229856595,985.3431718993432,16.037251086316246,15.993862993016052,0.04338809330019444,987.6025,1035.285173395088,939.919826604912,95.36534679017586,0.7768039008769105,73.26939115929937,0.005952380952380931,0.004159239453357166,0.027199513751709592,7310780.3,0.6229262559018495,0.007485096620598224,0.016898628772402672,Wednesday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.5776,Positive,0.886,Policy Change,18.0,429.0,Yes,3.4,130.96,17.61,-2.82,second_wave,2024.0,0.16,0.6228,0.42694,0.586112772614813,2,4,2,2024,0,0,1008.0,-0.0452,1012.7,0.0781,1007.85,0.8702,1009.8,-0.2751,,,1020.0,0.00591715976331364,997.95,-0.015828402366863892,,,TATAMOTORS.NSE
2024-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.4106,Positive,0.7539,Dividend Announcement,17.0,428.0,Yes,0.2,102.64,17.61,0.82,second_wave,2024.0,2.03,-0.16699999999999998,0.37826000000000004,0.560200059105873,3,4,2,2024,0,0,1014.0,0.5776,1008.0,-0.0452,1012.7,0.0781,1013.0,0.654,1020.0,,997.95,,992.2,,977.55,,TATAMOTORS.NSE
2024-04-12,1014.0,1029.0,1013.5,1020.0,1005.0858,11575194.0,1012.51,1008.075,987.6524999999999,1004.244973295558,987.9103443512438,16.334628944314204,16.06201618327568,0.2726127610385234,987.6524999999999,1035.4756883305852,939.8293116694147,95.6463766611705,0.8381989065261912,83.79464285714288,0.00591715976331364,0.006910167818361401,0.040975659539725484,7804246.0,1.4831918419793533,0.006621772830593579,0.016815924824441237,Friday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.8386,Positive,0.99,Economic Data,3.0,404.0,No,2.48,180.69,17.61,-2.5,second_wave,2024.0,1.9,0.428,0.37194000000000005,0.6082672312031588,4,4,2,2024,0,0,,0.4106,1014.0,0.5776,1008.0,-0.0452,1007.85,0.8702,997.95,-0.02161764705882352,992.2,-0.027254901960784284,,,964.4,-0.05450980392156868,TATAMOTORS.NSE
2024-04-15,998.1,1006.95,978.5,997.95,983.3582,12632409.0,1010.53,1008.3700000000001,988.8924999999999,1003.2765158654721,988.654022547448,14.622493318024112,15.774111610225367,-1.1516182922012543,988.8924999999999,1036.4175324620999,941.3674675378999,95.0500649242,0.5952918865149992,64.36170212765961,-0.02161764705882352,-0.009822890311058208,0.00296482412060306,8081187.3,1.5631872559122593,0.009340892485166254,0.014104014343443846,Monday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.0367,Neutral,0.4289,Dividend Announcement,10.0,413.0,Yes,-0.95,-49.77,17.61,-0.67,second_wave,2024.0,0.98,-0.8753,0.34898,0.5159258430778179,0,4,2,2024,0,0,1020.0,0.8386,,0.4106,1014.0,0.5776,1012.7,0.0781,992.2,-0.005761811714013687,,,977.55,-0.020441905907109703,974.7,-0.02329776040883813,TATAMOTORS.NSE
2024-04-16,990.0,1004.9,982.1,992.2,977.6923,9574762.0,1006.43,1008.1900000000002,990.0825000000001,1001.5724365015533,988.9166875439333,12.655748957619949,15.150439079704284,-2.494690122084336,990.0825000000001,1036.6288241241564,943.5361758758437,93.09264824831268,0.5227461570794704,55.96550071873506,-0.005761811714013687,-0.020242914979757054,-0.0018108651911468154,8175722.8,1.1711211637459138,0.009535834089351554,0.014125863274229744,Tuesday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.4832,Negative,0.8332,Credit Rating,16.0,416.0,Yes,-0.05,64.41,17.61,-0.92,second_wave,2024.0,1.1,-0.4465,0.26138000000000006,0.4759598009402818,1,4,2,2024,0,0,997.95,-0.0367,1020.0,0.8386,,0.4106,1008.0,-0.0452,,,977.55,-0.014765168312840249,964.4,-0.028018544648256483,987.75,-0.0044849828663576785,TATAMOTORS.NSE
2024-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.1744,Positive,0.5624,Merger & Acquisition,19.0,421.0,Yes,-0.43,6.96,17.61,-2.0,second_wave,2024.0,0.99,0.6576,0.18074,0.43977618095269205,2,4,2,2024,0,0,992.2,-0.4832,997.95,-0.0367,1020.0,0.8386,1014.0,0.5776,977.55,,964.4,,974.7,,990.8,,TATAMOTORS.NSE
2024-04-18,996.35,1003.1,966.25,977.55,963.2565,13540490.0,1000.3399999999999,1005.305,991.7625,997.8766770397759,988.074710688827,9.801966350948874,14.080744533953201,-4.278778183004327,991.7625,1033.4721969035595,950.0528030964406,83.41939380711892,0.3296259496579174,45.69892473118279,-0.014765168312840249,-0.030208333333333393,-0.0286665341812401,8730178.7,1.550998033980679,0.009421876390828993,0.01325632178677531,Thursday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.5922,Negative,0.7743,FII/DII Activity,17.0,192.0,Yes,-1.72,112.75,17.61,0.22,second_wave,2024.0,1.17,-0.7666,-0.019819999999999983,0.501730562486814,3,4,2,2024,0,0,,0.1744,992.2,-0.4832,997.95,-0.0367,,0.4106,964.4,-0.013451997340289457,974.7,-0.002915451895043608,987.75,0.010434248887525088,1002.0,0.025011508362743573,TATAMOTORS.NSE
2024-04-19,964.0,967.95,944.0,964.4,950.2988,15381310.0,990.4200000000001,1000.765,991.3825,992.7264190336565,986.3210284155805,6.405390618076012,12.545673750777764,-6.140283132701752,991.3825,1033.9793404437091,948.785659556291,85.19368088741817,0.18328050016224873,43.42273307790548,-0.013451997340289457,-0.048915187376725844,-0.04495939790057435,9464273.1,1.6251971849797953,0.009682494685092325,0.011925070943362748,Friday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.0554,Neutral,0.4627,Currency Movement,17.0,173.0,No,0.48,-33.25,17.61,-1.36,second_wave,2024.0,1.14,0.6476,-0.17646,0.4393290520782814,4,4,2,2024,0,0,977.55,-0.5922,,0.1744,992.2,-0.4832,1020.0,0.8386,974.7,0.010680215678141813,987.75,0.024211945250933287,990.8,0.02737453338863549,1000.0,0.03691414350891753,TATAMOTORS.NSE
2024-04-22,978.75,978.75,966.0,974.7,960.4482,7187959.0,981.36,996.9350000000001,992.2074999999999,989.9531237977093,985.4602114959079,4.492912301801425,10.935121460982497,-6.442209159181072,992.2074999999999,1032.6847746507865,951.7302253492131,80.95454930157337,0.28373667507207645,40.98579040852579,0.010680215678141813,-0.04441176470588226,-0.037808489634748255,9269241.4,0.7754635670617015,0.010595848437460965,0.011697175001513125,Monday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.5692,Negative,0.8979,IPO Related,9.0,487.0,No,-3.38,135.06,17.61,0.48,second_wave,2024.0,0.33,-0.6246,-0.28296,0.48758060860630015,0,4,2,2024,0,0,964.4,0.0554,977.55,-0.5922,,0.1744,997.95,-0.0367,987.75,0.013388734995383178,990.8,0.016517902944495733,1002.0,0.028008618036318822,1000.05,0.026008002462295954,TATAMOTORS.NSE
2024-04-23,976.0,994.5,974.05,987.75,973.3073,7994116.0,979.32,994.925,994.3799999999999,989.6141816749848,985.629825459174,3.9843562158108625,9.54496841194817,-5.560612196137308,994.3799999999999,1028.1370016128808,960.622998387119,67.51400322576183,0.4017981502618108,47.49298034496591,0.013388734995383178,-0.010220952953554852,-0.019943443964875796,9616741.0,0.8312708016156409,0.011878922281001235,0.011420889611659138,Tuesday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.7388,Positive,0.99,Share Buyback,13.0,462.0,No,1.69,124.96,17.61,2.72,second_wave,2024.0,2.42,1.308,-0.03856,0.534391738230383,1,4,2,2024,0,0,974.7,-0.5692,964.4,0.0554,977.55,-0.5922,992.2,-0.4832,990.8,0.003087825866869176,1002.0,0.014426727410782103,1000.0,0.012401923563654771,1008.0,0.0205011389521641,TATAMOTORS.NSE
2024-04-24,992.4,995.9,988.0,990.8,976.3128,4671450.0,979.04,992.735,995.6425000000002,989.7966152634486,986.012801351087,3.7838139123616656,8.39273751203087,-4.608923599669204,995.6425000000002,1026.6350674451055,964.6499325548948,61.9851348902107,0.4218764303961372,43.23503902862098,0.003087825866869176,-0.0014110058455957253,-0.02162535795398446,9565080.8,0.4883858377861272,0.011781993352488166,0.010393384818752238,Wednesday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.7247,Positive,0.99,Share Buyback,1.0,91.0,No,0.68,123.7,17.61,0.32,second_wave,2024.0,1.2,-0.014100000000000001,0.07150000000000001,0.5504340142106058,2,4,2,2024,0,0,987.75,0.7388,974.7,-0.5692,964.4,0.0554,,0.1744,1002.0,0.011303996770286595,1000.0,0.00928542591844983,1000.05,0.009335890189745566,,,TATAMOTORS.NSE
2024-04-25,992.5,1003.3,989.5,1002.0,987.349,8366455.0,983.93,992.135,996.7550000000001,991.674059069072,987.1970382880435,4.4770207810285,7.609594165830395,-3.132573384801895,996.7550000000001,1026.9322116879684,966.5777883120319,60.35442337593656,0.5869033238430545,46.831844029244536,0.011303996770286595,0.025011508362743573,-0.005952380952380931,9547822.2,0.8762684122877781,0.012462379056614223,0.010188957289052234,Thursday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.2287,Negative,0.6092,Technical Levels,1.0,157.0,No,-2.32,52.97,17.61,-0.7,second_wave,2024.0,1.67,-0.9534,0.1442,0.5508474631571502,3,4,2,2024,0,0,990.8,0.7247,987.75,0.7388,974.7,-0.5692,977.55,-0.5922,1000.0,-0.001996007984031989,1000.05,-0.0019461077844311614,1008.0,0.0059880239520957446,,,TATAMOTORS.NSE
2024-04-26,1007.8,1008.95,996.6,1000.0,985.3782,7937500.0,991.05,990.735,997.3975,992.9549730584455,988.1454058222625,4.809567236182943,7.049588779900905,-2.240021543717962,997.3975,1027.259189503397,967.5358104966032,59.723379006793834,0.5435759001463039,44.66776045939295,-0.001996007984031989,0.03691414350891753,-0.013806706114398382,9886164.5,0.8028897354479586,0.012254984515585073,0.010097575514823216,Friday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.053,Neutral,0.4946,Share Buyback,10.0,424.0,Yes,-0.22,10.07,17.61,-0.05,second_wave,2024.0,1.92,0.2817,0.14372000000000001,0.47917192240596,4,4,2,2024,0,0,1002.0,-0.2287,990.8,0.7247,987.75,0.7388,964.4,0.0554,1000.05,4.999999999988347e-05,1008.0,0.008000000000000007,,,1028.8,0.028799999999999937,TATAMOTORS.NSE
2024-04-29,1003.05,1005.75,999.0,1000.05,985.4275,4764750.0,996.1199999999999,988.7400000000001,998.4075,994.0465156648385,989.0272276132059,5.019288051632543,6.6435286342472315,-1.6242405826146884,998.4075,1027.114335331226,969.7006646687742,57.41367066245175,0.5286081691180584,46.660958904109556,4.999999999988347e-05,0.026008002462295954,-0.01955882352941185,9205120.1,0.5176195365446672,0.012007879925818933,0.009919277529123296,Monday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.8974,Positive,0.99,FII/DII Activity,2.0,411.0,No,3.25,153.91,17.61,-1.4,second_wave,2024.0,0.72,0.8443999999999999,0.43704,0.5591421608142256,0,4,2,2024,0,0,1000.0,0.053,1002.0,-0.2287,990.8,0.7247,974.7,-0.5692,1008.0,0.007949602519873977,,,,,1028.8,0.028748562571871306,TATAMOTORS.NSE
2024-04-30,1005.0,1019.45,997.5,1008.0,993.2613,9047011.0,1000.1699999999998,989.7450000000001,999.0575000000001,996.1932055625556,990.4326181603758,5.7605874021797945,6.466940387833744,-0.7063529856539494,999.0575000000001,1028.0269807648801,970.0880192351202,57.93896152975992,0.6543434636018903,48.04003336113426,0.007949602519873977,0.0205011389521641,0.0100706448218848,8846580.3,1.0226562912677115,0.010104968700804844,0.009477966644891082,Tuesday,April,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.0546,Neutral,0.4111,Merger & Acquisition,11.0,94.0,No,0.06,-9.79,17.61,2.37,second_wave,2024.0,1.38,-0.952,0.27836000000000005,0.5269250463248505,1,4,2,2024,1,0,1000.05,0.8974,1000.0,0.053,1002.0,-0.2287,987.75,0.7388,,,,,1028.8,0.02063492063492056,1014.5,0.0064484126984127865,TATAMOTORS.NSE
2024-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.5472,Positive,0.6895,Market Volatility,15.0,60.0,No,0.41,116.22,17.61,1.67,second_wave,2024.0,2.02,0.6018,0.24286000000000002,0.5441167252223259,2,5,2,2024,0,0,1008.0,-0.0546,1000.05,0.8974,1000.0,0.053,990.8,0.7247,,,1028.8,,1028.8,,1014.5,,TATAMOTORS.NSE
2024-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,TATAMOTORS.NSE,Tata Motors Ltd,Automotive,Large Cap,0.1193,Positive,0.5539,Global Markets,10.0,362.0,17,-2.48,38.57,13.42,-0.03,second_wave,,,-0.4279,0.31246,0.477703811186622,2,5,2,2024,0,0,,0.5472,1008.0,-0.0546,1000.05,0.8974,1002.0,-0.2287,1028.8,,1028.8,,1014.5,,,,TATAMOTORS.NSE
2024-05-02,1020.0,1030.0,1011.55,1028.8,1013.7571,12695047.0,1007.7700000000001,993.405,1000.7975,1001.2096354760087,993.2746464447924,7.934989031216219,6.760550116510239,1.1744389147059797,1000.7975,1032.5360118046863,969.0589881953138,63.47702360937251,0.9411438723454153,57.6470588235294,0.02063492063492056,0.0383528461849012,0.03688772424914322,9158608.8,1.386132684256587,0.01148216128657434,0.01045850788973212,Thursday,May,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.8702,Negative,0.99,Technical Levels,7.0,90.0,Yes,-1.24,186.22,13.42,-1.5,second_wave,2024.0,0.64,-0.9894999999999999,0.12782,0.5911380945073487,3,5,2,2024,0,0,,0.1193,,0.5472,1008.0,-0.0546,1000.0,0.053,1028.8,0.0,1014.5,-0.013899688958009304,1014.5,-0.013899688958009304,,,TATAMOTORS.NSE
2024-05-02,1020.0,1030.0,1011.55,1028.8,1013.7571,12695047.0,1007.7700000000001,993.405,1000.7975,1001.2096354760087,993.2746464447924,7.934989031216219,6.760550116510239,1.1744389147059797,1000.7975,1032.5360118046863,969.0589881953138,63.47702360937251,0.9411438723454153,57.6470588235294,0.02063492063492056,0.0383528461849012,0.03688772424914322,9158608.8,1.386132684256587,0.01148216128657434,0.01045850788973212,Thursday,May,Q2,TATAMOTORS.NSE,Tata Motors Ltd,Automotive,Large Cap,0.7408,Positive,0.8629,Technical Analysis,56.0,835.0,9,-7.72,7.21,38.79,0.21,second_wave,,,1.611,0.0965,0.5619872300842603,3,5,2,2024,0,0,1028.8,-0.8702,,0.1193,,0.5472,1000.05,0.8974,1014.5,-0.013899688958009304,1014.5,-0.013899688958009304,,,1015.1,-0.013316485225505326,TATAMOTORS.NSE
2024-05-03,1038.0,1040.2,996.0,1014.5,999.6662,11871773.0,1010.2700000000001,997.1,1001.2025,1003.254306941238,994.8468948562893,8.40741208494876,7.089922510197944,1.317489574750816,1001.2025,1033.444748762461,968.9602512375391,64.48449752492184,0.7062123535173833,50.17325017325017,-0.013899688958009304,0.012475049900199542,0.03779857807784781,8991737.1,1.3202980545327554,0.011329863976312287,0.010698271395853958,Friday,May,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.0837,Neutral,0.6253,FII/DII Activity,3.0,138.0,Yes,-0.04,9.51,38.79,-2.74,second_wave,2024.0,2.49,-0.6571,0.12416,0.5385426346477452,4,5,2,2024,0,0,1028.8,0.7408,1028.8,-0.8702,,0.1193,1008.0,-0.0546,1014.5,0.0,,,,,1015.1,0.0005914243469689051,TATAMOTORS.NSE
2024-05-03,1038.0,1040.2,996.0,1014.5,999.6662,11871773.0,1010.2700000000001,997.1,1001.2025,1003.254306941238,994.8468948562893,8.40741208494876,7.089922510197944,1.317489574750816,1001.2025,1033.444748762461,968.9602512375391,64.48449752492184,0.7062123535173833,50.17325017325017,-0.013899688958009304,0.012475049900199542,0.03779857807784781,8991737.1,1.3202980545327554,0.011329863976312287,0.010698271395853958,Friday,May,Q2,TATAMOTORS.NSE,Tata Motors Ltd,Automotive,Large Cap,0.4012,Positive,0.7936,Global Markets,36.0,954.0,20,-7.86,-39.89,14.6,1.56,second_wave,,,0.3175,0.09496,0.5127025203110813,4,5,2,2024,0,0,1014.5,0.0837,1028.8,0.7408,1028.8,-0.8702,,0.5472,,,,,1015.1,0.0005914243469689051,988.0,-0.02612124199112864,TATAMOTORS.NSE
2024-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,TATAMOTORS.NSE,Tata Motors Ltd,Automotive,Large Cap,0.3407,Positive,0.6248,Quarterly Results,15.0,508.0,19,1.05,114.31,11.06,1.85,second_wave,,,-0.0605,0.13923999999999997,0.49494907987253417,5,5,2,2024,0,0,1014.5,0.4012,1014.5,0.0837,1028.8,0.7408,,0.1193,,,1015.1,,1015.1,,988.0,,TATAMOTORS.NSE
2024-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,TATAMOTORS.NSE,Tata Motors Ltd,Automotive,Large Cap,-0.8297,Negative,0.984,Sector Performance,5.0,210.0,10,6.29,13.37,20.66,-1.93,second_wave,,,-1.1703999999999999,0.14733999999999997,0.5973240397342516,6,5,2,2024,0,0,,0.3407,1014.5,0.4012,1014.5,0.0837,1028.8,-0.8702,1015.1,,1015.1,,988.0,,1013.1,,TATAMOTORS.NSE
2024-05-06,1015.0,1019.8,1005.0,1015.1,1000.2574,5724760.0,1013.29,1002.1700000000001,1001.4675,1005.0767212579708,996.3471248669346,8.729596391036239,7.417857286365603,1.311739104670636,1001.4675,1034.092131879309,968.8428681206912,65.24926375861776,0.7089295604994392,48.23614110871131,0.0005914243469689051,0.015100000000000113,0.05257154707590206,8026082.1,0.7132695540206349,0.009712209049060717,0.010676322298106439,Monday,May,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.4159,Positive,0.667,Sector News,5.0,90.0,No,2.02,116.95,20.66,-1.69,second_wave,2024.0,0.47,1.2456,0.08236,0.5465157760252176,0,5,2,2024,0,0,,-0.8297,,0.3407,1014.5,0.4012,1028.8,0.7408,1015.1,0.0,988.0,-0.026696877154960164,988.0,-0.026696877154960164,1013.1,-0.001970249236528443,TATAMOTORS.NSE
2024-05-06,1015.0,1019.8,1005.0,1015.1,1000.2574,5724760.0,1013.29,1002.1700000000001,1001.4675,1005.0767212579708,996.3471248669346,8.729596391036239,7.417857286365603,1.311739104670636,1001.4675,1034.092131879309,968.8428681206912,65.24926375861776,0.7089295604994392,48.23614110871131,0.0005914243469689051,0.015100000000000113,0.05257154707590206,8026082.1,0.7132695540206349,0.009712209049060717,0.010676322298106439,Monday,May,Q2,TATAMOTORS.NSE,Tata Motors Ltd,Automotive,Large Cap,-0.1205,Negative,0.4188,Economic Indicators,11.0,683.0,19,-0.11,90.3,18.16,-2.76,second_wave,,,-0.5364,0.04152,0.5488378756771247,0,5,2,2024,0,0,1015.1,0.4159,,-0.8297,,0.3407,1014.5,0.0837,988.0,-0.026696877154960164,988.0,-0.026696877154960164,1013.1,-0.001970249236528443,1030.0,0.014678356812136695,TATAMOTORS.NSE
2024-05-07,1016.2,1017.95,982.05,988.0,973.5537,8877426.0,1010.8799999999999,1003.5,1000.2175,1002.4495333721292,995.7288193212357,6.720714050893434,7.278428639271169,-0.5577145883777348,1000.2175,1032.897338867692,967.5376611323079,65.35967773538414,0.3130728237451863,46.54393886766237,-0.026696877154960164,-0.012049397530123462,0.013645224171539905,8195028.8,1.083269652450764,0.013723678479057762,0.01223164918743329,Tuesday,May,Q2,TATAMOTORS.NSE,Tata Motors Ltd,Automotive,Large Cap,0.4407,Positive,0.7827,IPO Related,31.0,523.0,13,3.03,-31.18,13.96,0.56,second_wave,,,0.5611999999999999,0.04942,0.5397845731812329,1,5,2,2024,0,0,1015.1,-0.1205,1015.1,0.4159,,-0.8297,1014.5,0.4012,988.0,0.0,1013.1,0.025404858299595157,1013.1,0.025404858299595157,1030.0,0.04251012145748989,TATAMOTORS.NSE
2024-05-07,1016.2,1017.95,982.05,988.0,973.5537,8877426.0,1010.8799999999999,1003.5,1000.2175,1002.4495333721292,995.7288193212357,6.720714050893434,7.278428639271169,-0.5577145883777348,1000.2175,1032.897338867692,967.5376611323079,65.35967773538414,0.3130728237451863,46.54393886766237,-0.026696877154960164,-0.012049397530123462,0.013645224171539905,8195028.8,1.083269652450764,0.013723678479057762,0.01223164918743329,Tuesday,May,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,0.7744,Positive,0.9326,Technical Levels,5.0,444.0,No,3.18,161.95,13.96,1.47,second_wave,2024.0,1.06,0.3337,0.13616,0.5840729026033967,1,5,2,2024,0,0,988.0,0.4407,1015.1,-0.1205,1015.1,0.4159,,0.3407,1013.1,0.025404858299595157,1013.1,0.025404858299595157,1030.0,0.04251012145748989,1047.0,0.05971659919028349,TATAMOTORS.NSE
2024-05-08,986.95,1015.0,977.0,1013.1,998.2867,7519352.0,1011.9,1006.0350000000001,1000.4800000000001,1004.088066699494,997.0155734455886,7.07249325390535,7.237241562198005,-0.16474830829265485,1000.4800000000001,1033.500542250599,967.4594577494014,66.04108450119759,0.6910931671597698,56.39926515615431,0.025404858299595157,0.005059523809523903,0.025664388762338675,8147552.4,0.9228970408340055,0.015319283864028525,0.013548202286961759,Wednesday,May,Q2,TATAMOTORS.NSE,Tata Motors,Automotive,Large Cap,-0.1838,Negative,0.5678,FII/DII Activity,11.0,365.0,No,-0.09,20.97,13.96,-1.13,second_wave,2024.0,2.34,-0.9581999999999999,0.26534,0.4842698678308308,2,5,2,2024,0,0,988.0,0.7744,988.0,0.4407,1015.1,-0.1205,,-0.8297,1013.1,0.0,1030.0,0.016681472707531286,1030.0,0.016681472707531286,1047.0,0.03346165235416043,TATAMOTORS.NSE
