date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.5611,Negative,0.6984,Economic Indicators,35.0,509.0,11,-2.46,-3.24,19.02,1.67,second_wave,,,-0.8747,-0.05218000000000013,0.4137566762133409,6,8,3,2024,0,0,,0.3136,5100.6,0.0334,5122.5,-0.3647,5199.25,0.3602,4873.5,,4927.75,,4962.0,,4896.9,,LTTS.NSE
2024-08-05,4930.0,5026.0,4763.0,4873.5,4815.1437,213284.0,5102.360000000001,5141.69,5061.345,5081.110792111489,5035.477765002014,45.633027109474824,65.68590550106727,-20.052878391592444,5061.345,5313.116140648081,4809.57385935192,503.5422812961606,0.12695287570197428,43.34167994536763,-0.04452417362663219,-0.06287856936832992,-0.025533871870750957,154223.2,1.3829566498425658,0.01824350820745445,0.016832252033789623,Monday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.977,Positive,0.9861,Volume Spike,54.0,324.0,20,2.18,35.95,10.43,-0.87,second_wave,,,1.5381,0.07963999999999986,0.543261136409861,0,8,3,2024,0,0,,-0.5611,,0.3136,5100.6,0.0334,5215.95,0.3179,4927.75,0.011131630245203583,4962.0,0.018159433671899095,4896.35,0.0046886221401458705,,,LTTS.NSE
2024-08-06,4875.0,4970.0,4875.0,4927.75,4868.7441,166715.0,5048.06,5122.164999999999,5052.280000000001,5057.516824094337,5027.497930557421,30.01889353691604,58.55250310823702,-28.53360957132098,5052.280000000001,5309.808631826839,4794.7513681731625,515.0572636536763,0.2582210585350866,53.726458783575204,0.011131630245203583,-0.052219070058181494,-0.03811243412063248,144187.1,1.156240745531327,0.016480442477203726,0.017098557004055246,Tuesday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.1765,Positive,0.5111,Industry Trends,22.0,359.0,2,6.0,132.64,29.69,1.73,second_wave,,,-0.8005,0.18787999999999988,0.4923895404611635,1,8,3,2024,0,0,4873.5,0.977,,-0.5611,,0.3136,5122.5,-0.3647,4962.0,0.006950433767946906,4896.35,-0.00637207650550442,4896.9,-0.006260463700471841,,,LTTS.NSE
2024-08-07,4984.0,4990.0,4888.0,4962.0,4902.584,90135.0,4997.27,5101.37,5046.710000000001,5042.821928079824,5022.646231997611,20.175696082213108,50.87714170303224,-30.70144562081913,5046.710000000001,5307.11804337176,4786.301956628242,520.8160867435181,0.33735141414378517,56.778174339120454,0.006950433767946906,-0.04868719983895553,-0.040222826139517776,128746.6,0.7000961578791206,0.016301511371509727,0.01715433294640603,Wednesday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.9525,Positive,0.8655,Sector Performance,27.0,344.0,17,6.33,-39.28,14.92,-0.15,second_wave,,,0.776,0.37169999999999986,0.4919821428557027,2,8,3,2024,0,0,4927.75,0.1765,4873.5,0.977,,-0.5611,5100.6,0.0334,4896.35,-0.013230552196694778,4896.9,-0.013119709794437773,,,4849.1,-0.022752922208786663,LTTS.NSE
2024-08-08,4960.0,4961.0,4864.85,4896.35,4837.7201,105542.0,4952.04,5071.245000000001,5039.5650000000005,5020.287785298313,5013.290955553344,6.996829744968636,42.10107931141952,-35.10424956645088,5039.5650000000005,5308.535792975297,4770.594207024704,537.9415859505934,0.23377220921315137,50.94252073545618,-0.013230552196694778,-0.04414836505612485,-0.05795944281976295,123281.5,0.8561057417374058,0.016179165201558873,0.017329907347365007,Thursday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.108,Negative,0.5863,Merger News,36.0,314.0,12,-7.6,56.38,17.6,-2.77,second_wave,,,-1.0605,0.28737999999999986,0.4992037038012529,3,8,3,2024,0,0,4962.0,0.9525,4927.75,0.1765,4873.5,0.977,,0.3136,4896.9,0.00011232857128251617,,,,,4823.45,-0.01488864153910574,LTTS.NSE
2024-08-09,4950.0,5062.8,4887.75,4896.9,4838.2635,85703.0,4911.3,5039.53,5037.2675,5001.305049098572,5004.669403290133,-3.3643541915607784,33.00799261082346,-36.372346802384236,5037.2675,5310.468431020745,4764.066568979255,546.40186204149,0.2431057436818512,42.96695886716114,0.00011232857128251617,-0.03993647806140466,-0.06082603734141412,119794.2,0.7154186095821,0.016018542140451814,0.016814026045307823,Friday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.4592,Positive,0.7951,Analyst Upgrade,50.0,890.0,19,-0.42,66.71,34.06,1.03,second_wave,,,0.5672,0.4914399999999999,0.5034826490445217,4,8,3,2024,0,0,4896.35,-0.108,4962.0,0.9525,4927.75,0.1765,,-0.5611,,,,,4849.1,-0.00976127754293521,4916.85,0.0040740060037984804,LTTS.NSE
2024-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.0456,Neutral,0.5635,Corporate Action,15.0,109.0,15,5.46,65.79,11.72,1.83,second_wave,,,-0.41359999999999997,0.30515999999999993,0.5049386893475288,5,8,3,2024,0,0,4896.9,0.4592,4896.35,-0.108,4962.0,0.9525,4873.5,0.977,,,4849.1,,4823.45,,,,LTTS.NSE
2024-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.0057,Neutral,0.4424,Volume Spike,28.0,648.0,1,2.81,88.4,28.4,-1.54,second_wave,,,-0.039900000000000005,0.2709999999999999,0.4720457350723552,6,8,3,2024,0,0,,0.0456,4896.9,0.4592,4896.35,-0.108,4927.75,0.1765,4849.1,,4823.45,,4916.85,,5207.55,,LTTS.NSE
2024-08-12,4875.0,4893.6,4814.0,4849.1,4791.0359,60658.0,4906.42,5004.39,5026.907499999999,4977.888887698792,4993.14574378716,-15.256856088368295,23.355022870985103,-38.6118789593534,5026.907499999999,5312.502810434502,4741.312189565497,571.1906208690052,0.18870724850228815,29.483146067415703,-0.00976127754293521,-0.005006668718580021,-0.06757042592058449,117804.8,0.5149026185690226,0.016002834683472616,0.01600131094208279,Monday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.5001,Positive,0.6549,Peer Comparison,17.0,177.0,12,-4.98,135.83,28.28,-1.87,second_wave,,,0.4944,0.18051999999999988,0.4735784399418727,0,8,3,2024,0,0,,0.0057,,0.0456,4896.9,0.4592,4962.0,0.9525,4823.45,-0.005289641376750476,4916.85,0.013971664845022769,,,,,LTTS.NSE
2024-08-13,4879.0,4879.0,4803.0,4823.45,4765.693,49821.0,4885.5599999999995,4966.8099999999995,5018.554999999999,4954.129058822055,4980.575688691815,-26.446629869759818,13.394692322836118,-39.84132219259594,5018.554999999999,5318.065618210984,4719.044381789015,599.0212364219697,0.1742936842016042,23.18941504178268,-0.005289641376750476,-0.021165846481659978,-0.07227965571957495,116221.5,0.42867283592106453,0.015849894854171962,0.015812771867807853,Tuesday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.1455,Negative,0.5696,Economic Indicators,48.0,232.0,20,-5.05,133.62,38.41,-2.45,second_wave,,,-0.6456,0.1730199999999999,0.49145600684768,1,8,3,2024,0,0,4849.1,0.5001,,0.0057,,0.0456,4896.35,-0.108,4916.85,0.019363733427318675,,,5207.55,0.07963179881620008,,,LTTS.NSE
2024-08-14,4859.0,4937.4,4806.55,4916.85,4857.9746,81995.0,4876.530000000001,4936.9,5021.0275,4948.393819003278,4975.855267307236,-27.461448303958605,5.2234641974771705,-32.684912501435775,5021.0275,5316.067268015433,4725.987731984567,590.0795360308657,0.3234517660098104,30.28302549336327,0.019363733427318675,-0.009099153567109997,-0.05734334109797823,107909.9,0.7598468722517582,0.017755266333530015,0.015491277196931849,Wednesday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.1638,Negative,0.488,Global Markets,24.0,837.0,11,3.87,-23.56,13.87,0.35,second_wave,,,-0.01830000000000001,0.04841999999999988,0.4329558151692723,2,8,3,2024,0,0,4823.45,-0.1455,4849.1,0.5001,,0.0057,4896.9,0.4592,,,5207.55,0.05912321913420171,,,5284.05,0.07468196101162317,LTTS.NSE
2024-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.2407,Negative,0.4007,Sector Performance,19.0,643.0,11,7.1,-34.66,39.22,2.86,second_wave,,,-0.0769,-0.00884000000000012,0.3799959537796279,3,8,3,2024,0,0,4916.85,-0.1638,4823.45,-0.1455,4849.1,0.5001,,0.0456,5207.55,,,,,,5376.2,,LTTS.NSE
2024-08-16,4985.0,5224.5,4980.35,5207.55,5145.1937,529747.0,4938.77,4945.405000000001,5038.9075,4988.264000695081,4993.017840099294,-4.753839404212158,3.2280034771393047,-7.981842881351463,5038.9075,5333.6364392950245,4744.178560704976,589.4578785900485,0.786097626523177,49.67045224092477,0.05912321913420171,0.06355754796940571,0.016603221083455466,151327.0,3.5006773411222056,0.026464475183225283,0.020219667327464864,Friday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.7624,Positive,0.9306,Quarterly Results,16.0,277.0,16,-7.26,94.77,18.84,-0.65,second_wave,,,1.0030999999999999,0.14249999999999988,0.42710030893092205,4,8,3,2024,0,0,,-0.2407,4916.85,-0.1638,4823.45,-0.1455,,0.0057,,,,,5284.05,0.014690209407494992,5424.45,0.041651064320073594,LTTS.NSE
2024-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.5376,Negative,0.6065,Global Markets,2.0,443.0,5,2.38,-35.78,37.79,-1.61,second_wave,,,-1.2999999999999998,-0.06504000000000013,0.3968775523452489,5,8,3,2024,0,0,5207.55,0.7624,,-0.2407,4916.85,-0.1638,4849.1,0.5001,,,5284.05,,5376.2,,5488.3,,LTTS.NSE
2024-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.9003,Positive,0.8454,Global Markets,9.0,466.0,8,-1.17,84.06,18.55,2.5,second_wave,,,1.4379,0.14411999999999986,0.4712131908406453,6,8,3,2024,0,0,,-0.5376,5207.55,0.7624,,-0.2407,4823.45,-0.1455,5284.05,,5376.2,,5424.45,,5462.2,,LTTS.NSE
2024-08-19,5237.0,5332.45,5210.15,5284.05,5220.7777,187873.0,5016.2,4963.75,5059.1050000000005,5033.769539049684,5014.575777869716,19.193761179967623,6.42115501770497,12.772606162262655,5059.1050000000005,5363.226061248337,4754.983938751664,608.2421224966729,0.8698280531388718,53.981794786255556,0.014690209407494992,0.07906022177295857,0.03596635689918837,157147.3,1.1955216538877855,0.026646920310767933,0.02036221465122173,Monday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.7623,Positive,0.8065,Volume Spike,20.0,768.0,19,4.66,13.96,27.74,-2.29,second_wave,,,-0.138,0.32933999999999986,0.5014757550359629,0,8,3,2024,0,0,,0.9003,,-0.5376,5207.55,0.7624,4916.85,-0.1638,5376.2,0.017439274798686455,5424.45,0.026570528287960915,5488.3,0.03865406269811977,,,LTTS.NSE
2024-08-20,5284.05,5395.0,5277.0,5376.2,5311.8243,159873.0,5121.620000000001,5014.02,5077.8550000000005,5086.451148426655,5041.3627572867745,45.088391139880514,14.154602242140083,30.93378889774043,5077.8550000000005,5411.728816221,4743.981183779001,667.7476324419986,0.946793048009667,57.76062453401166,0.017439274798686455,0.10870058361345403,0.10314968708320515,151806.2,1.0531388046074535,0.020683781300619628,0.020032938695858038,Tuesday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.4562,Positive,0.6338,Global Markets,32.0,423.0,10,-3.27,-35.48,14.99,-2.93,second_wave,,,-0.3061,0.4687199999999999,0.5052362466103248,1,8,3,2024,0,0,5284.05,0.7623,,0.9003,,-0.5376,,-0.2407,5424.45,0.008974740523046032,5488.3,0.02085115881105626,5462.2,0.0159964287042893,,,LTTS.NSE
2024-08-21,5380.0,5443.0,5359.5,5424.45,5359.4965,96278.0,5241.82,5063.6900000000005,5092.9275,5138.45097174563,5069.739590080347,68.71138166528362,25.0659581267688,43.64542353851483,5092.9275,5460.862595070164,4724.992404929835,735.8701901403292,0.950517638086113,58.89808808467055,0.008974740523046032,0.1245996123106905,0.10079650956318797,144762.5,0.6650755547880148,0.02068252882171659,0.019490710799279647,Wednesday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.283,Positive,0.4359,Quarterly Results,8.0,307.0,10,6.15,83.45,32.81,0.77,second_wave,,,-0.17320000000000002,0.3728399999999999,0.49913427730198806,2,8,3,2024,0,0,5376.2,0.4562,5284.05,0.7623,,0.9003,5207.55,0.7624,5488.3,0.01177077860428244,5462.2,0.006959230889767687,,,5513.05,0.01633345316115009,LTTS.NSE
2024-08-22,5455.0,5513.75,5440.0,5488.3,5422.5819,117273.0,5356.110000000001,5116.320000000001,5108.845,5192.2738991693805,5100.74406488921,91.52983428017069,38.35873335744918,53.17110092272151,5108.845,5516.238957658829,4701.451042341171,814.7879153176582,0.9657101472253222,66.01576182136606,0.01177077860428244,0.11622278491310478,0.10606610237807335,147476.3,0.7951989573917979,0.020663936026531063,0.019542443553794246,Thursday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.0248,Neutral,0.4308,Price Target Revision,11.0,62.0,13,-5.39,-8.95,27.21,0.12,second_wave,,,-0.2582,0.48531999999999986,0.49610486839421825,3,8,3,2024,0,0,5424.45,0.283,5376.2,0.4562,5284.05,0.7623,,-0.5376,5462.2,-0.004755570941821774,,,,,5487.4,-0.00016398520489047108,LTTS.NSE
2024-08-23,5475.0,5507.75,5417.8,5462.2,5396.7945,98101.0,5407.039999999999,5172.905,5122.075,5233.80099160486,5127.51857860112,106.28241300374066,51.94346928670748,54.338943717033175,5122.075,5557.805088472305,4686.344911527694,871.4601769446108,0.8902932216506986,65.7738614552434,-0.004755570941821774,0.048900154583249256,0.1155656764732913,146732.2,0.6685717245430791,0.01974407998489012,0.019613698733439367,Friday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.4299,Negative,0.6095,Peer Comparison,3.0,604.0,9,-0.88,6.4,20.21,-0.58,second_wave,,,-0.4547,0.21927999999999984,0.5260083881882918,4,8,3,2024,0,0,5488.3,0.0248,5424.45,0.283,5376.2,0.4562,,0.9003,,,,,5513.05,0.009309435758485751,5678.6,0.039617736443191554,LTTS.NSE
2024-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.0371,Neutral,0.5247,Industry Trends,30.0,12.0,2,0.11,-24.22,24.11,0.92,second_wave,,,0.467,0.07423999999999986,0.5150691700042714,5,8,3,2024,0,0,5462.2,-0.4299,5488.3,0.0248,5424.45,0.283,5284.05,0.7623,,,5513.05,,5487.4,,5810.25,,LTTS.NSE
2024-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.6128,Positive,0.6224,Technical Analysis,30.0,687.0,20,1.38,60.82,24.35,-0.96,second_wave,,,0.5757,0.10555999999999988,0.5041992379561434,6,8,3,2024,0,0,,0.0371,5462.2,-0.4299,5488.3,0.0248,5376.2,0.4562,5513.05,,5487.4,,5678.6,,5716.1,,LTTS.NSE
2024-08-26,5520.0,5574.65,5472.0,5513.05,5447.0356,139061.0,5452.84,5234.52,5137.025,5276.762377511805,5156.076461667703,120.68591584410206,65.6919585981864,54.99395724591565,5137.025,5605.341216269666,4668.708783730333,936.6324325393325,0.9014648510307803,82.96819423681634,0.009309435758485751,0.04333796992836936,0.1258245012150545,152068.0,0.9144658968356262,0.019382834367759547,0.019669950016267635,Monday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.167,Negative,0.4993,Volume Spike,48.0,566.0,18,-7.85,95.76,27.58,-2.89,second_wave,,,-0.7798,0.01555999999999988,0.4923802144233212,0,8,3,2024,0,0,,0.6128,,0.0371,5462.2,-0.4299,5424.45,0.283,5487.4,-0.004652597019798588,5678.6,0.03002874996598992,5810.25,0.05390845357832785,,,LTTS.NSE
2024-08-27,5520.0,5530.0,5455.0,5487.4,5421.6927,66673.0,5475.08,5298.35,5151.37,5309.168165586912,5180.618945988614,128.5492195982988,78.2634107982089,50.28580880008991,5151.37,5644.776708934058,4657.963291065942,986.8134178681157,0.8405202988888716,79.72592553247992,-0.004652597019798588,0.02068375432461589,0.13163267410447288,152669.5,0.43671460245825133,0.018801627108366487,0.01970590550534012,Tuesday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.0839,Neutral,0.5422,Analyst Upgrade,10.0,192.0,12,4.5,63.87,33.8,1.41,second_wave,,,0.08310000000000001,-0.006180000000000121,0.435018324135126,1,8,3,2024,0,0,5513.05,-0.167,,0.6128,,0.0371,5488.3,0.0248,5678.6,0.0348434595619056,5810.25,0.058834785144148416,5716.1,0.04167729708058476,,,LTTS.NSE
2024-08-28,5555.05,5708.1,5518.15,5678.6,5610.6032,566444.0,5525.91,5383.865,5175.3375,5366.003832419695,5217.506431470939,148.49740094875597,92.31020882831832,56.18719212043764,5175.3375,5722.209661406247,4628.465338593753,1093.744322812494,0.9601281026135005,82.62314486023854,0.0348434595619056,0.04685267630819734,0.1772901139226073,204331.8,2.7721774094879015,0.018842588662740915,0.020937378751099377,Wednesday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.4239,Positive,0.6125,Analyst Downgrade,54.0,626.0,4,-5.76,104.4,20.25,1.32,second_wave,,,0.5078,0.1645799999999999,0.3768120959665001,2,8,3,2024,0,0,5487.4,-0.0839,5513.05,-0.167,,0.6128,5462.2,-0.4299,5810.25,0.023183531152044523,5716.1,0.006603740358539056,,,5738.6,0.010565984573662535,LTTS.NSE
2024-08-29,5678.6,6000.0,5628.45,5810.25,5740.6768,353414.0,5590.3,5473.205,5205.0525,5434.3493966628175,5261.413362473092,172.93603418972543,108.43537390059977,64.50066028912566,5205.0525,5821.38860061487,4588.71639938513,1232.6722012297396,0.9909638583528066,89.24675770849433,0.023183531152044523,0.05866115190496135,0.18170169925867152,231473.7,1.5267998049022415,0.018943050324697282,0.021338808550072384,Thursday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.299,Negative,0.4951,IPO Related,33.0,970.0,15,6.7,-48.48,11.18,0.16,second_wave,,,-0.7229,0.09735999999999988,0.3465610031277166,3,8,3,2024,0,0,5678.6,0.4239,5487.4,-0.0839,5513.05,-0.167,,0.0371,5716.1,-0.016204122025730294,,,,,5747.7,-0.010765457596488948,LTTS.NSE
2024-08-30,5870.0,5870.0,5706.25,5716.1,5647.6542,246977.0,5641.08,5524.0599999999995,5234.7325,5477.695643330077,5295.093854141753,182.6017891883239,123.2686569581446,59.33313223017929,5234.7325,5890.254787770028,4579.210212229972,1311.044575540056,0.8671633360000071,82.56220685269099,-0.016204122025730294,0.0464831020467944,0.09765628750564082,203196.7,1.215457731350952,0.014866711878118152,0.021242618949062545,Friday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.3175,Positive,0.7032,Sector Performance,43.0,828.0,9,0.82,148.2,30.17,1.68,second_wave,,,0.6165,0.038299999999999876,0.3325834433308099,4,8,3,2024,0,0,5810.25,-0.299,5678.6,0.4239,5487.4,-0.0839,,0.6128,,,,,5738.6,0.003936250240548667,5684.1,-0.005598222564335842,LTTS.NSE
2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.5068,Negative,0.6597,Quarterly Results,17.0,445.0,12,3.73,-54.83,13.01,-2.71,second_wave,,,-0.8243,-0.02966000000000013,0.3687072287812593,5,8,3,2024,1,0,5716.1,0.3175,5810.25,-0.299,5678.6,0.4239,5513.05,-0.167,,,5738.6,,5747.7,,5674.85,,LTTS.NSE
2024-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,September,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.4227,Positive,0.6623,Corporate Action,31.0,102.0,12,7.09,-24.62,16.02,-0.35,second_wave,,,0.9295,0.07165999999999988,0.39318406546213647,6,9,3,2024,0,0,,-0.5068,5716.1,0.3175,5810.25,-0.299,5487.4,-0.0839,5738.6,,5747.7,,5684.1,,5622.05,,LTTS.NSE
2024-09-02,5740.0,5837.0,5724.1,5738.6,5669.8848,202938.0,5686.1900000000005,5569.515,5266.6325,5517.834775125449,5327.946161242364,189.88861388308487,136.59264834313268,53.29596553995219,5266.6325,5955.897358019105,4577.367641980894,1378.5297160382106,0.8423702039274128,86.08226513061814,0.003936250240548667,0.04091201784855936,0.08602303157615854,204703.2,0.9913767835578534,0.01483525158275993,0.021118460473376077,Monday,September,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.6532,Negative,0.6035,Volume Spike,14.0,1062.0,19,-2.28,-46.81,15.19,2.52,second_wave,,,-1.0759,-0.1437600000000001,0.4272437515309294,0,9,3,2024,0,0,,0.4227,,-0.5068,5716.1,0.3175,5678.6,0.4239,5747.7,0.0015857526225908636,5684.1,-0.009497089882549714,5674.85,-0.01110898128463389,,,LTTS.NSE
2024-09-03,5744.3,5781.05,5707.55,5747.7,5678.8758,119292.0,5738.25,5606.665,5310.3425,5553.19865587538,5359.039038187374,194.1596176880057,148.1060422121073,46.05357547589841,5310.3425,6005.486590534735,4615.198409465264,1390.2881810694707,0.8145804632127172,88.00213806998065,0.0015857526225908636,0.04743594416299168,0.0691008519028311,200645.1,0.594542303799096,0.014605415210405575,0.01750664198244132,Tuesday,September,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.4437,Positive,0.6949,Earnings Report,37.0,356.0,12,-5.63,100.14,37.9,-2.01,second_wave,,,1.0969,0.004779999999999884,0.44886653807117355,1,9,3,2024,0,0,5738.6,-0.6532,,0.4227,,-0.5068,5810.25,-0.299,5684.1,-0.011065295683490683,5674.85,-0.012674635071419749,5622.05,-0.021860918280355524,,,LTTS.NSE
2024-09-04,5660.0,5708.0,5612.15,5684.1,5616.0374,113111.0,5739.35,5632.63,5348.16,5573.337324202244,5383.117627951272,190.21969625097245,156.52877301988033,33.690923231092114,5348.16,6037.940222511871,4658.379777488129,1379.5604450237424,0.7435123456980669,82.33930453108536,-0.011065295683490683,0.0009685485859189935,0.04786660398750109,202328.4,0.5590465797189125,0.015613772185423624,0.01802209902150256,Wednesday,September,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,-0.9345,Negative,0.8482,Earnings Report,34.0,80.0,2,-4.02,2.73,36.69,0.14,second_wave,,,-1.3782,-0.24562000000000012,0.49774205992885767,2,9,3,2024,0,0,5747.7,0.4437,5738.6,-0.6532,,0.4227,5716.1,0.3175,5674.85,-0.001627346457662604,5622.05,-0.010916415967347493,,,5582.1,-0.017944793370982204,LTTS.NSE
2024-09-05,5728.0,5740.0,5647.5,5674.85,5606.8982,102296.0,5712.2699999999995,5651.285,5383.8025,5588.954658940361,5404.727433288215,184.22722565214553,162.0684635463334,22.158762105812144,5383.8025,6063.157246858411,4704.447753141589,1358.7094937168222,0.7142087777747285,75.82338638373122,-0.001627346457662604,-0.02330364442149646,0.0339904888581164,200830.7,0.5093643551508807,0.015523270543020046,0.018132987401812135,Thursday,September,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.9196,Positive,0.801,IPO Related,57.0,1125.0,10,7.93,2.13,18.03,-1.21,second_wave,,,1.8540999999999999,0.0396599999999999,0.5920495043115532,3,9,3,2024,0,0,5684.1,-0.9345,5747.7,0.4437,5738.6,-0.6532,,-0.5068,5622.05,-0.009304210683982905,,,,,5697.75,0.004035348951954676,LTTS.NSE
2024-09-06,5705.0,5783.25,5601.2,5622.05,5554.7304,109626.0,5693.460000000001,5667.27,5420.0875,5594.046249872613,5420.825401192792,173.22084867982085,164.2989405730309,8.921908106789942,5420.0875,6066.5440030958,4773.6309969041995,1292.9130061916003,0.6562073388022451,69.18056974236748,-0.009304210683982905,-0.016453526005493324,0.02926476511295828,201983.2,0.5427481097437806,0.01585372548719609,0.01792376476192218,Friday,September,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.0515,Neutral,0.5177,Volume Spike,17.0,543.0,10,-0.31,-53.71,31.57,-0.31,second_wave,,,-0.8681,-0.03458000000000011,0.5913383374459444,4,9,3,2024,0,0,5674.85,0.9196,5684.1,-0.9345,5747.7,0.4437,,0.4227,,,,,5582.1,-0.007105948897644043,5675.5,0.009507208224757813,LTTS.NSE
2024-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,September,Q3,LTTS.NSE,Ltts Ltd,Diversified,Mid Cap,0.0695,Neutral,0.414,Sector Performance,8.0,690.0,15,0.56,58.96,33.42,0.62,second_wave,,,0.01800000000000001,0.10995999999999988,0.5747317751206502,5,9,3,2024,0,0,5622.05,0.0515,5674.85,0.9196,5684.1,-0.9345,5738.6,-0.6532,,,5582.1,,5697.75,,5712.9,,LTTS.NSE
