date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-05-26,152.8,153.3,148.1,151.9,124.7311,12824105.0,154.43,156.555,158.775,156.70381225695155,160.3948164248567,-3.691004167905163,-3.145388086108752,-0.5456160817964109,158.775,168.9362525129346,148.6137474870654,20.32250502586919,0.16170509042814435,35.08424182358772,-0.004587155963302725,-0.05062499999999992,-0.029392971246006372,14212974.2,0.9022815928280514,0.028946490379632286,0.028569834861928434,Thursday,May,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,-0.8235,Negative,0.9225,Analyst Upgrade,19.0,373.0,Yes,-3.11,273.08,17.42,0.32,second_wave,2022.0,0.85,0.12080000000000002,-0.12576000000000007,0.6165457679686078,3,5,2,2022,0,0,151.9,-0.9443,152.6,-0.0633,152.6,0.672,150.65,-0.9141,143.8,-0.053324555628703085,143.8,-0.053324555628703085,144.05,-0.05167873601053319,151.25,-0.004279131007241643,ONGC.NSE
2022-05-27,155.0,155.5,141.1,143.8,118.0799,52469252.0,150.81,155.58,157.725,154.7186103712667,159.16557076375622,-4.44696039248953,-3.405702547384908,-1.0412578451046217,157.725,169.4798870016301,145.9701129983699,23.50977400326019,-0.0923068421699396,31.410825199645075,-0.053324555628703085,-0.11179740580605313,-0.06349723217193093,18166464.8,2.888247800419595,0.032881397217558755,0.030624675884518157,Friday,May,Q2,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-1.0,Negative,0.7641,Interest Rate Changes,37.0,88.0,6,0.82,6.64,37.82,-3.89,second_wave,,,-0.1765,-0.4318200000000001,0.6165998594442486,4,5,2,2022,0,0,151.9,-0.8235,151.9,-0.9443,152.6,-0.0633,150.65,0.5303,143.8,0.0,144.05,0.00173852573018074,144.05,0.00173852573018074,151.25,0.05180806675938787,ONGC.NSE
2022-05-27,155.0,155.5,141.1,143.8,118.0799,52469252.0,150.81,155.58,157.725,154.7186103712667,159.16557076375622,-4.44696039248953,-3.405702547384908,-1.0412578451046217,157.725,169.4798870016301,145.9701129983699,23.50977400326019,-0.0923068421699396,31.410825199645075,-0.053324555628703085,-0.11179740580605313,-0.06349723217193093,18166464.8,2.888247800419595,0.032881397217558755,0.030624675884518157,Friday,May,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,-0.0679,Neutral,0.4748,Market Volatility,18.0,224.0,Yes,0.91,127.84,37.82,-2.28,second_wave,2022.0,1.69,0.9321,-0.5798,0.6192971827447271,4,5,2,2022,0,0,143.8,-1.0,151.9,-0.8235,151.9,-0.9443,152.6,0.672,144.05,0.00173852573018074,144.05,0.00173852573018074,151.25,0.05180806675938787,149.75,0.04137691237830321,ONGC.NSE
2022-05-30,145.65,147.3,141.15,144.05,118.2852,40261336.0,148.6,154.63500000000002,156.90500000000003,153.07728569876414,158.04589885532985,-4.968613156565709,-3.718284669221069,-1.2503284873446403,156.90500000000003,170.06374334105763,143.74625665894243,26.317486682115202,0.011541502603438206,38.76889848812097,0.00173852573018074,-0.07124435847840094,-0.06156351791530934,20872020.9,1.9289620393203037,0.03292780326291556,0.030299661281392738,Monday,May,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.0821,Neutral,0.5525,Merger & Acquisition,17.0,265.0,No,0.42,110.85,37.82,2.46,second_wave,2022.0,1.08,0.15000000000000002,-0.55072,0.6297722682755167,0,5,2,2022,0,0,143.8,-0.0679,143.8,-1.0,151.9,-0.8235,152.6,-0.0633,144.05,0.0,151.25,0.04998264491496007,151.25,0.04998264491496007,152.45,0.05831308573411986,ONGC.NSE
2022-05-30,145.65,147.3,141.15,144.05,118.2852,40261336.0,148.6,154.63500000000002,156.90500000000003,153.07728569876414,158.04589885532985,-4.968613156565709,-3.718284669221069,-1.2503284873446403,156.90500000000003,170.06374334105763,143.74625665894243,26.317486682115202,0.011541502603438206,38.76889848812097,0.00173852573018074,-0.07124435847840094,-0.06156351791530934,20872020.9,1.9289620393203037,0.03292780326291556,0.030299661281392738,Monday,May,Q2,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-1.0,Negative,0.7464,Management Changes,37.0,65.0,2,-1.48,-17.23,33.86,-0.82,second_wave,,,-1.0821,-0.56186,0.6589908936312318,0,5,2,2022,0,0,144.05,0.0821,143.8,-0.0679,143.8,-1.0,151.9,-0.9443,151.25,0.04998264491496007,151.25,0.04998264491496007,149.75,0.03956959389100989,151.6,0.052412356820548345,ONGC.NSE
2022-05-31,145.4,153.0,145.4,151.25,124.1974,57675204.0,148.72,153.445,156.65,152.7961648220312,157.54249894012023,-4.746334118089038,-3.923894558994663,-0.8224395590943749,156.65,170.0494893854024,143.2505106145976,26.79897877080481,0.29849978440660424,42.553191489361694,0.04998264491496007,0.003982741453700589,-0.07293901317805707,24855221.3,2.3204462074131684,0.030068337000936175,0.0322404391540206,Tuesday,May,Q2,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.2664,Positive,0.7407,Commodity Prices,19.0,75.0,6,-0.19,-21.47,10.41,-2.08,second_wave,,,1.2664,-0.3438800000000001,0.6529913370192767,1,5,2,2022,1,0,144.05,-1.0,144.05,0.0821,143.8,-0.0679,151.9,-0.8235,151.25,0.0,149.75,-0.00991735537190086,152.45,0.00793388429752051,153.95,0.01785123966942148,ONGC.NSE
2022-05-31,145.4,153.0,145.4,151.25,124.1974,57675204.0,148.72,153.445,156.65,152.7961648220312,157.54249894012023,-4.746334118089038,-3.923894558994663,-0.8224395590943749,156.65,170.0494893854024,143.2505106145976,26.79897877080481,0.29849978440660424,42.553191489361694,0.04998264491496007,0.003982741453700589,-0.07293901317805707,24855221.3,2.3204462074131684,0.030068337000936175,0.0322404391540206,Tuesday,May,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,-0.1862,Negative,0.5678,Dividend Announcement,17.0,185.0,No,1.48,140.58,10.41,-2.05,second_wave,2022.0,1.48,-0.4526,-0.18112000000000006,0.5965826049723173,1,5,2,2022,1,0,151.25,0.2664,144.05,-1.0,144.05,0.0821,143.8,-1.0,149.75,-0.00991735537190086,152.45,0.00793388429752051,151.6,0.002314049586776834,161.85,0.0700826446280991,ONGC.NSE
2022-06-01,151.2,152.9,148.75,149.75,122.9657,22780094.0,148.15,152.1,156.025,152.32752408018024,156.9652767964076,-4.637752716227368,-4.066666190441205,-0.5710865257861633,156.025,169.49060921677832,142.5593907832217,26.931218433556637,0.26699903067953,43.07692307692307,-0.00991735537190086,-0.018676277850589784,-0.0824142156862745,25871547.5,0.880507592365706,0.02996076309122059,0.030949475391553617,Wednesday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.1868,Positive,0.6297,Technical Analysis,5.0,146.0,No,-0.68,147.99,10.41,2.14,second_wave,2022.0,0.47,0.373,-0.13018000000000007,0.5234041447846761,2,6,2,2022,0,0,151.25,-0.1862,151.25,0.2664,144.05,-1.0,143.8,-0.0679,152.45,0.01803005008347247,151.6,0.012353923205342232,153.95,0.02804674457429046,163.4,0.09115191986644411,ONGC.NSE
2022-06-02,147.8,152.9,146.0,152.45,125.1827,25429955.0,148.26000000000002,151.345,155.405,152.3463665293833,156.63081184852555,-4.2844453191422645,-4.1102220161814165,-0.17422330296084798,155.405,168.28905379161776,142.52094620838224,25.76810758323552,0.38532335987596905,48.865979381443275,0.01803005008347247,0.0036208031599735957,-0.04718750000000005,27521302.3,0.9240098714369341,0.03071725786872056,0.03101938283538903,Thursday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.4613,Positive,0.8278,Industry Trend,4.0,94.0,Yes,1.46,191.34,10.41,-0.37,second_wave,2022.0,1.86,0.27449999999999997,-0.05434000000000007,0.5792037523857888,3,6,2,2022,0,0,149.75,0.1868,151.25,-0.1862,151.25,0.2664,144.05,0.0821,151.6,-0.005575598556903816,153.95,0.009839291571006825,161.85,0.06165956051164323,165.55,0.08592981305346026,ONGC.NSE
2022-06-03,153.95,154.2,151.15,151.6,124.4848,16747177.0,149.82,150.315,154.6375,152.23154090947818,156.25815911900517,-4.026618209526987,-4.093501254850531,0.06688304532354383,154.6375,166.40636503493698,142.868634965063,23.537730069873987,0.37095187212263514,48.07302231237321,-0.005575598556903816,0.05424200278164104,-0.06361951822112422,28472454.6,0.588188733120326,0.030181254815303534,0.030785940406612314,Friday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.8252,Positive,0.9466,Institutional Activity,13.0,161.0,Yes,1.94,317.77,10.41,-1.41,second_wave,2022.0,0.78,0.36390000000000006,0.3106999999999999,0.6294694482039795,4,6,2,2022,0,0,152.45,0.4613,149.75,0.1868,151.25,-0.1862,144.05,-1.0,153.95,0.015501319261213675,161.85,0.06761213720316617,163.4,0.07783641160949872,164.65,0.08608179419525075,ONGC.NSE
2022-06-06,153.1,156.0,152.8,153.95,126.4144,30327268.0,151.8,150.2,154.09750000000003,152.49591923109693,156.0871843694492,-3.59126513835227,-3.9930540315508787,0.40178889319860867,154.09750000000003,164.8608136650693,143.33418633493076,21.526627330138524,0.4931480209259939,39.04761904761901,0.015501319261213675,0.06872613675807004,-0.007414571244358514,29702225.7,1.0210436182901943,0.027987814178598417,0.03102063941539346,Monday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.669,Positive,0.8206,Commodity Price,12.0,329.0,No,0.69,261.72,10.41,-2.0,second_wave,2022.0,1.79,-0.1562,0.39121999999999996,0.6225035029798809,0,6,2,2022,0,0,151.6,0.8252,152.45,0.4613,149.75,0.1868,151.25,0.2664,161.85,0.05131536213056198,163.4,0.06138356609288742,165.55,0.07534913933095178,159.55,0.036375446573563064,ONGC.NSE
2022-06-07,154.8,162.95,154.2,161.85,132.9014,61411715.0,153.92000000000002,151.32,154.4675,153.93500858015895,156.51405960134187,-2.57905102118292,-3.7102534294772873,1.1312024082943672,154.4675,165.77675447773376,143.15824552226624,22.61850895546752,0.826391983420969,48.64593781344033,0.05131536213056198,0.0700826446280991,0.07434450713574492,33929257.8,1.8099928787714303,0.030335592876132713,0.029935266852582583,Tuesday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.6042,Positive,0.8851,Industry Trend,19.0,366.0,Yes,0.48,255.93,10.41,1.91,second_wave,2022.0,1.62,-0.06480000000000008,0.5492999999999999,0.5290835419225716,1,6,2,2022,0,0,153.95,0.669,151.6,0.8252,152.45,0.4613,151.25,-0.1862,163.4,0.009576768612913344,165.55,0.02286067346308318,164.65,0.017299969107198,155.95,-0.036453506333024466,ONGC.NSE
2022-06-08,163.5,166.4,162.1,163.4,134.1742,45994327.0,156.65,152.4,154.7075,155.39116110628834,157.02412926050172,-1.632968154213387,-3.294796374424507,1.6618282202111199,154.7075,166.57591340879821,142.8390865912018,23.73682681759641,0.8662031183357725,53.52697095435685,0.009576768612913344,0.09115191986644411,0.07077326343381407,36592043.3,1.2569488569663996,0.030288469369557106,0.02944818572414386,Wednesday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.3966,Positive,0.6415,Institutional Activity,15.0,496.0,Yes,0.69,163.46,10.41,2.16,second_wave,2022.0,0.86,-0.20759999999999995,0.5912599999999999,0.5248756534223661,2,6,2,2022,0,0,161.85,0.6042,153.95,0.669,151.6,0.8252,149.75,0.1868,165.55,0.013157894736842035,164.65,0.007649938800489586,159.55,-0.023561811505507957,151.4,-0.0734394124847001,ONGC.NSE
2022-06-09,166.0,167.35,164.5,165.55,135.9397,31122996.0,159.26999999999998,153.76500000000001,155.16,156.95405939762858,157.6556752412053,-0.7016158435767181,-2.7761602682549493,2.074544424678231,155.16,167.9689853330853,142.3510146669147,25.617970666170606,0.9055746700389645,53.76676986584108,0.013157894736842035,0.08592981305346026,0.08986175115207384,38421932.4,0.8100320326418564,0.03003510332614448,0.029325152525014102,Thursday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.069,Neutral,0.5371,Technical Analysis,19.0,317.0,No,0.12,136.31,10.41,2.1,second_wave,2022.0,1.98,-0.3276,0.5128,0.5253034721843072,3,6,2,2022,0,0,163.4,0.3966,161.85,0.6042,153.95,0.669,152.45,0.4613,164.65,-0.00543642404107525,159.55,-0.036242826940501405,155.95,-0.05798852310480229,143.55,-0.13289036544850497,ONGC.NSE
2022-06-10,164.0,166.65,163.35,164.65,135.2006,17812698.0,161.88000000000002,155.85,155.715,158.1380502595319,158.1737733714864,-0.03572311195449629,-2.228072836994859,2.1923497250403625,155.715,169.17558964846071,142.2544103515393,26.921179296921423,0.8318948215995042,61.22209165687429,-0.00543642404107525,0.08608179419525075,0.14499304589707918,34956277.0,0.5095707989726709,0.021625740814846528,0.028944745807090107,Friday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,-0.7183,Negative,0.9235,Market Volatility,14.0,357.0,No,-2.36,273.58,10.41,0.57,second_wave,2022.0,1.15,-0.7873000000000001,0.20409999999999995,0.4548949646774397,4,6,2,2022,0,0,165.55,0.069,163.4,0.3966,161.85,0.6042,151.6,0.8252,159.55,-0.030974795019738766,155.95,-0.052839356210142796,151.4,-0.08047373215912546,141.45,-0.14090494989371405,ONGC.NSE
2022-06-13,162.0,163.95,158.45,159.55,131.0128,12237777.0,163.0,157.4,156.0175,158.35527329652697,158.27571608470961,0.07955721181735953,-1.766546827232415,1.8461040390497745,156.0175,169.54027902768573,142.4947209723143,27.04555805537143,0.630612945488785,60.300925925925945,-0.030974795019738766,0.036375446573563064,0.10760152724748351,32153921.1,0.3805998329702936,0.025741843594183977,0.02997285245550821,Monday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.8207,Positive,0.9814,Dividend Announcement,20.0,487.0,Yes,-1.09,283.06,10.41,0.78,second_wave,2022.0,1.78,1.5390000000000001,0.23443999999999993,0.48863368476691116,0,6,2,2022,0,0,164.65,-0.7183,165.55,0.069,163.4,0.3966,153.95,0.669,155.95,-0.02256345973049212,151.4,-0.05108116577875277,143.55,-0.10028204324663115,134.4,-0.15763083672829836,ONGC.NSE
2022-06-14,159.55,160.55,155.3,155.95,128.0567,12844437.0,161.82,157.87,155.6575,157.98523125090745,158.10344081917557,-0.1182095682681279,-1.4368793754395575,1.3186698071714296,155.6575,168.75753113696723,142.55746886303277,26.200062273934464,0.5111640956018256,53.734671125975474,-0.02256345973049212,-0.036453506333024466,0.031074380165289073,27670844.4,0.4641866657310971,0.023526288244471345,0.026817232313078053,Tuesday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,-0.8688,Negative,0.9467,Analyst Upgrade,17.0,214.0,Yes,-3.37,275.3,10.41,-0.18,second_wave,2022.0,0.9,-1.6895,-0.06016000000000008,0.600878074247273,1,6,2,2022,0,0,159.55,0.8207,164.65,-0.7183,165.55,0.069,161.85,0.6042,151.4,-0.029176017954472444,143.55,-0.07951266431548554,141.45,-0.0929785187560116,139.1,-0.10804745110612368,ONGC.NSE
2022-06-15,156.95,157.25,150.8,151.4,124.3205,16223385.0,159.42000000000002,158.035,155.0675,156.97211875076783,157.6068896473848,-0.6347708966169705,-1.2764576796750402,0.6416867830580697,155.0675,167.79481314928788,142.34018685071212,25.45462629857576,0.355920100457134,49.48665297741273,-0.029176017954472444,-0.0734394124847001,0.011018363939899967,27015173.5,0.6005286251446803,0.025439946669583522,0.027490692133414367,Wednesday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.0977,Neutral,0.522,Commodity Price,13.0,428.0,Yes,-2.12,110.44,10.41,1.47,second_wave,2022.0,1.77,0.9665,-0.11994000000000009,0.6024883294397588,2,6,2,2022,0,0,155.95,-0.8688,159.55,0.8207,164.65,-0.7183,163.4,0.3966,143.55,-0.0518494055482166,141.45,-0.06571994715984164,134.4,-0.11228533685601061,134.85,-0.10931307793923384,ONGC.NSE
2022-06-16,149.15,151.55,142.6,143.55,117.8746,25130676.0,155.01999999999998,157.14499999999998,154.24499999999998,154.90717740449585,156.56563856239336,-1.6584611578975057,-1.3528583753195333,-0.30560278257797235,154.24499999999998,167.7335487495303,140.75645125046964,26.977097499060676,0.10355260604398389,49.742002063983485,-0.0518494055482166,-0.13289036544850497,-0.05837979665464077,26985245.6,0.93127468145037,0.02961478545738525,0.02937288126760443,Thursday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.8658,Positive,0.9335,Insider Trading,7.0,55.0,No,1.2,291.62,10.41,2.16,second_wave,2022.0,1.98,0.7681,0.03941999999999992,0.6321682853481344,3,6,2,2022,0,0,151.4,0.0977,155.95,-0.8688,159.55,0.8207,165.55,0.069,141.45,-0.014629049111807846,134.4,-0.0637408568443052,139.1,-0.030999651689306962,134.8,-0.060954371299198895,ONGC.NSE
2022-06-17,142.45,145.15,140.65,141.45,116.1502,22922034.0,150.38,156.13,153.22250000000003,152.83684241918877,155.4459616318457,-2.6091192126569354,-1.6041105427870141,-1.0050086698699212,153.22250000000003,167.35288811997347,139.09211188002658,28.260776239946892,0.08343323976503204,47.41550695825047,-0.014629049111807846,-0.14090494989371405,-0.06695250659630614,27602731.3,0.8304262991539536,0.02975194147456644,0.02916870265265215,Friday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,-0.8256,Negative,0.9394,Economic Data,4.0,226.0,No,-0.17,288.2,10.41,-2.44,second_wave,2022.0,2.0,-1.6914,0.01795999999999993,0.6860905107928547,4,6,2,2022,0,0,143.55,0.8658,151.4,0.0977,155.95,-0.8688,164.65,-0.7183,134.4,-0.049840933191940495,139.1,-0.0166136443973135,134.85,-0.04665959703075284,137.35,-0.02898550724637672,ONGC.NSE
2022-06-20,138.6,138.9,130.0,134.4,110.3612,28656582.0,145.35,154.175,152.1875,150.00040512392894,153.88700151096825,-3.8865963870393045,-2.0606077116374726,-1.825988675401832,152.1875,168.58877963557242,135.78622036442758,32.802559271144844,-0.04225951862380986,33.20039880358925,-0.049840933191940495,-0.15763083672829836,-0.12698928223449157,27435662.7,1.0445011776588142,0.03150485469850214,0.029720838503324562,Monday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,-0.3806,Negative,0.7613,IPO Related,10.0,54.0,Yes,-5.17,170.66,10.41,-0.05,second_wave,2022.0,2.37,0.445,-0.22230000000000008,0.6713738171341905,0,6,2,2022,0,0,141.45,-0.8256,143.55,0.8658,151.4,0.0977,159.55,0.8207,139.1,0.034970238095237915,134.85,0.0033482142857141906,134.8,0.0029761904761904656,141.5,0.05282738095238093,ONGC.NSE
2022-06-21,136.1,140.2,135.0,139.1,114.2205,20581784.0,141.98,151.9,151.61,148.32341972024756,152.79166806571132,-4.468248345463763,-2.542135838402731,-1.9261125070610325,151.61,169.02147836765738,134.19852163234265,34.82295673531473,0.1407542273022052,40.018744142455475,0.034970238095237915,-0.10804745110612368,-0.1405622489959839,23352669.6,0.8813460881577324,0.02802695383504118,0.030638322056298625,Tuesday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.6285,Positive,0.829,Analyst Upgrade,15.0,72.0,Yes,3.23,188.99,10.41,1.21,second_wave,2022.0,0.87,1.0090999999999999,0.07715999999999994,0.6738187837492612,1,6,2,2022,0,0,134.4,-0.3806,141.45,-0.8256,143.55,0.8658,155.95,-0.8688,134.85,-0.030553558590941776,134.8,-0.030913012221423286,137.35,-0.012580877066858398,149.35,0.07368799424874184,ONGC.NSE
2022-06-22,136.95,136.95,131.0,134.85,110.7307,31824106.0,138.67000000000002,149.04500000000002,150.7225,146.25058591713255,151.46265561639936,-5.212069699266806,-3.0761226105755464,-2.1359470886912595,150.7225,169.663807546708,131.781192453292,37.88261509341601,0.08100833427524805,33.97085610200365,-0.030553558590941776,-0.10931307793923384,-0.17472460220318242,21935647.5,1.4507940100696823,0.02702345778596611,0.03094941362796798,Wednesday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,-0.3847,Negative,0.6692,Global Sentiment,18.0,475.0,Yes,-3.0,152.49,10.41,0.21,second_wave,2022.0,2.5,-1.0131999999999999,-0.01932000000000006,0.6690978537470353,2,6,2,2022,0,0,139.1,0.6285,134.4,-0.3806,141.45,-0.8256,151.4,0.0977,134.8,-0.00037078235075993504,137.35,0.01853911753800519,141.5,0.04931405265109379,154.15,0.1431219873934002,ONGC.NSE
2022-06-23,134.0,136.4,132.2,134.8,110.6896,26829020.0,136.92,145.97,149.8675,144.4889573144968,150.22838482999938,-5.739427515502598,-3.6087835915609574,-2.1306439239416406,149.8675,170.08573759824225,129.64926240175777,40.43647519648448,0.12737850104922216,34.4731977818854,-0.00037078235075993504,-0.060954371299198895,-0.1857444880700695,21506249.9,1.2474987561639002,0.025550430328868726,0.03097180100276745,Thursday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.881,Positive,0.9644,Regulatory News,16.0,62.0,Yes,7.61,259.26,10.41,-1.38,second_wave,2022.0,1.0,1.2657,-0.016280000000000072,0.7339218972221926,3,6,2,2022,0,0,134.85,-0.3847,139.1,0.6285,134.4,-0.3806,143.55,0.8658,137.35,0.018916913946587455,141.5,0.04970326409495529,149.35,0.10793768545994054,151.55,0.12425816023738867,ONGC.NSE
2022-06-24,137.0,141.0,135.2,137.35,112.7835,25461812.0,136.1,143.23999999999998,149.54500000000002,143.3906561891896,149.27443039814756,-5.883774208957959,-4.063781715040358,-1.819992493917601,149.54500000000002,170.3674802607796,128.72251973922044,41.64496052155914,0.2071674496200614,34.714548802946595,0.018916913946587455,-0.02898550724637672,-0.16580625569389618,22271161.3,1.1432637776279766,0.028127895258885975,0.029265943056065728,Friday,June,Q2,ONGC.NSE,Oil and Natural Gas Corporation Ltd,Oil & Gas,Large Cap,0.4356,Positive,0.8565,Corporate Action,15.0,242.0,Yes,-0.93,201.84,10.41,-1.14,second_wave,2022.0,1.56,-0.4454,0.23595999999999995,0.6961572989554079,4,6,2,2022,0,0,134.8,0.881,134.85,-0.3847,139.1,0.6285,141.45,-0.8256,141.5,0.030214779759737853,149.35,0.087368037859483,154.15,0.12231525300327628,131.05,-0.045868219876228467,ONGC.NSE
