date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-01-09,2623.6,2644.7,2547.4,2555.55,2501.5007,268767.0,2590.05,2656.8450000000003,2638.115,2622.435093720804,2575.1594395075663,47.275654213237885,74.0485662683726,-26.77291205513471,2638.115,2823.5070258887376,2452.722974111262,370.7840517774757,0.2773232165617776,38.97331356560414,-0.009399953484766299,-0.04406456318850871,-0.058399808404414055,444767.1,0.6042870527069111,0.016404634740059206,0.023152410956601095,Tuesday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.0909,Neutral,0.4926,Earnings Report,5.0,95.0,Yes,-0.69,25.28,21.81,1.49,second_wave,2024.0,1.83,-0.0808,-0.0008400000000000435,0.6104466562371463,1,1,1,2024,0,0,2579.8,0.1717,2637.55,0.4967,2598.65,-0.227,2673.35,0.3445,2559.4,0.0015065250141848008,2578.8,0.00909784586488227,2679.6,0.048541409872630004,2603.5,0.018763084267574337,MPHASIS.NSE
2024-01-10,2564.0,2579.0,2518.0,2559.4,2505.2693,474287.0,2586.19,2638.815,2644.43,2612.737386994527,2573.992073618117,38.74531337640974,66.98791568998003,-28.242602313570288,2644.43,2807.702959697537,2481.1570403024625,326.54591939507463,0.23960783170245223,43.46458291049318,0.0015065250141848008,-0.007484391359987463,-0.06581012519618923,430412.1,1.101936957627353,0.01575955787788335,0.02314533282767441,Wednesday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.8399,Negative,0.99,Regulatory Change,16.0,340.0,No,-2.16,170.22,21.81,-1.68,second_wave,2024.0,1.84,-0.9308,-0.06152000000000004,0.6063957230133558,2,1,1,2024,0,0,2555.55,0.0909,2579.8,0.1717,2637.55,0.4967,2578.7,-0.5365,2578.8,0.007579901539423339,2679.6,0.04696413221848861,2625.85,0.02596311635539572,2627.0,0.026412440415722438,MPHASIS.NSE
2024-01-11,2579.95,2597.7,2561.8,2578.8,2524.259,274861.0,2582.2200000000003,2623.8399999999997,2652.0875,2607.5162505338303,2574.3482163130716,33.16803422075873,60.22393939613577,-27.055905175377042,2652.0875,2783.393205471797,2520.781794528203,262.6114109435939,0.22092796829860042,43.332316142813575,0.007579901539423339,-0.007638581571200342,-0.05488262996829818,401110.0,0.6852509286729326,0.016391160357206686,0.02312620652690713,Thursday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.2522,Positive,0.6459,Interest Rate,1.0,182.0,Yes,-0.23,69.19,21.81,1.03,second_wave,2024.0,1.27,1.0920999999999998,0.034319999999999955,0.5208418335306383,3,1,1,2024,0,0,2559.4,-0.8399,2555.55,0.0909,2579.8,0.1717,2598.65,-0.227,2679.6,0.03908794788273595,2625.85,0.018244920117884256,2603.5,0.009578098340313312,2514.1,-0.025089188769970683,MPHASIS.NSE
2024-01-12,2620.0,2738.0,2611.3,2679.6,2622.9271,1571702.0,2590.63,2617.8250000000003,2656.0175,2618.60605814401,2582.1446447343255,36.46141340968461,55.47143419884554,-19.010020789160933,2656.0175,2785.5785007719346,2526.4564992280652,259.1220015438694,0.5910092537858367,44.099939795304,0.03908794788273595,0.015942825728422205,-0.021954557897618465,515467.6,3.0490800973717844,0.02158170120545216,0.01867824549677781,Friday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.3363,Negative,0.745,Policy Change,17.0,250.0,Yes,-5.22,43.62,21.81,-2.35,second_wave,2024.0,1.59,-0.5885,-0.13228000000000004,0.5127010336335304,4,1,1,2024,0,0,2578.8,0.2522,2559.4,-0.8399,2555.55,0.0909,2637.55,0.4967,2625.85,-0.020058964024481263,2603.5,-0.02839976115838183,2627.0,-0.019629795491864388,2549.05,-0.048719958202716684,MPHASIS.NSE
2024-01-15,2725.0,2762.85,2596.85,2625.85,2570.3139,1442698.0,2599.84,2606.725,2654.365,2619.7205107372397,2585.3820784577088,34.338432279530934,51.24483381498262,-16.906401535451685,2654.365,2784.6124612338654,2524.117538766134,260.49492246773116,0.3905352943931866,41.64297896532117,-0.020058964024481263,0.017850220947360107,-0.04055757531468662,634535.4,2.273628862944447,0.022312827650392168,0.018618063145175428,Monday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.1813,Positive,0.538,Interest Rate,3.0,189.0,No,-1.45,32.42,21.81,1.7,second_wave,2024.0,1.25,0.5176,-0.13036000000000006,0.4270451113303051,0,1,1,2024,0,0,2679.6,-0.3363,2578.8,0.2522,2559.4,-0.8399,2579.8,0.1717,2603.5,-0.00851152959993906,2627.0,0.00043795342460550835,2514.1,-0.0425576479996953,,,MPHASIS.NSE
2024-01-16,2613.0,2638.95,2586.2,2603.5,2548.4366,691337.0,2609.4300000000003,2599.7400000000002,2650.5375,2617.2250475468954,2586.7241467201006,30.500900826794805,47.09604721734506,-16.595146390550255,2650.5375,2782.099324069918,2518.9756759300817,263.1236481398364,0.3212342359474966,37.01372997711672,-0.00851152959993906,0.018763084267574337,-0.026128266033254133,668105.3,1.0347725126563132,0.021364878689877288,0.018590388621314534,Tuesday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.6519,Negative,0.8454,Regulatory Change,3.0,309.0,Yes,0.18,144.45,21.81,-2.8,second_wave,2024.0,0.34,-0.8332,-0.27892000000000006,0.4432367734443239,1,1,1,2024,0,0,2625.85,0.1813,2679.6,-0.3363,2578.8,0.2522,2555.55,0.0909,2627.0,0.009026310735548382,2514.1,-0.034338390628000814,2549.05,-0.020914154023429887,2533.2,-0.02700211254081053,MPHASIS.NSE
2024-01-17,2555.0,2643.3,2549.95,2627.0,2571.4395,379998.0,2622.95,2604.57,2648.16,2618.7288863858344,2589.707543259353,29.021343126481497,43.481106399172354,-14.459763272690857,2648.16,2779.613256050538,2516.7067439494617,262.90651210107626,0.4195151164918093,40.54028877503491,0.009026310735548382,0.026412440415722438,0.018730368014891363,641443.8,0.5924104340863533,0.01812122425260551,0.01873082298600134,Wednesday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.5489,Positive,0.7543,Sector News,11.0,213.0,No,1.34,140.93,21.81,1.82,second_wave,2024.0,0.68,1.2008,-0.0011600000000000499,0.4675504350691323,2,1,1,2024,0,0,2603.5,-0.6519,2625.85,0.1813,2679.6,-0.3363,2559.4,-0.8399,2514.1,-0.04297677959649793,2549.05,-0.029672630376855635,,,2565.75,-0.023315569090216925,MPHASIS.NSE
2024-01-18,2615.0,2615.0,2480.6,2514.1,2460.9273,692100.0,2610.0099999999998,2596.115,2642.675,2602.6321346341674,2584.106984499401,18.52515013476659,38.4899151462912,-19.964765011524612,2642.675,2786.938481537206,2498.4115184627944,288.52696307441147,0.05437440359138769,32.328295089670306,-0.04297677959649793,-0.025089188769970683,-0.032536124526196364,657148.6,1.0531864482401698,0.022824553347487866,0.02063353623453179,Thursday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.6088,Positive,0.8288,Results Season,12.0,80.0,No,2.44,125.51,21.81,-0.89,second_wave,2024.0,1.73,0.05989999999999995,0.07015999999999996,0.5021145181463437,3,1,1,2024,0,0,2627.0,0.5489,2603.5,-0.6519,2625.85,0.1813,2578.8,0.2522,2549.05,0.013901595004176537,,,2533.2,0.007597152062368107,2522.4,0.0033013802155841265,MPHASIS.NSE
2024-01-19,2542.9,2572.35,2515.0,2549.05,2495.1382,435734.0,2583.9,2587.2650000000003,2637.91,2594.3887293058337,2581.5101708327784,12.878558473055364,33.36764381164404,-20.489085338588673,2637.91,2788.113723410201,2487.7062765897986,300.4074468204026,0.20420174020145287,35.99552572706938,0.013901595004176537,-0.048719958202716684,-0.03355386627741652,661151.9,0.659052783482888,0.02273311895222725,0.02082839280951383,Friday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.0757,Neutral,0.4997,Policy Change,2.0,399.0,Yes,0.3,6.76,21.81,0.12,second_wave,2024.0,0.36,-0.6845,0.12227999999999997,0.4778575659475686,4,1,1,2024,0,0,2514.1,0.6088,2627.0,0.5489,2603.5,-0.6519,2679.6,-0.3363,,,2533.2,-0.006218002785351562,2565.75,0.006551460347972604,,,MPHASIS.NSE
2024-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.3094,Positive,0.8111,Interest Rate,11.0,224.0,Yes,-1.11,68.48,21.81,-1.6,second_wave,2024.0,1.56,0.3851,0.14789999999999998,0.48543897900079563,0,1,1,2024,0,0,2549.05,-0.0757,2514.1,0.6088,2627.0,0.5489,2625.85,0.1813,2533.2,,2565.75,,2522.4,,2582.7,,MPHASIS.NSE
2024-01-23,2600.0,2600.0,2511.4,2533.2,2479.6234,293638.0,2565.37,2582.605,2627.65,2584.9750786433974,2577.9316396599797,7.043438983417673,28.102802845998763,-21.05936386258109,2627.65,2776.982617087789,2478.317382912211,298.665234175578,0.1837596439347359,38.74929758368789,-0.006218002785351562,-0.03528381286059756,-0.018063415768664326,652512.2,0.4500115093633499,0.021820870316284477,0.018908435665966613,Tuesday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.0038,Neutral,0.5862,Results Season,19.0,342.0,Yes,1.45,10.77,21.81,2.15,second_wave,2024.0,1.15,-0.3056,0.27904,0.4845822650031232,1,1,1,2024,0,0,,0.3094,2549.05,-0.0757,2514.1,0.6088,2603.5,-0.6519,2565.75,0.012849360492657613,2522.4,-0.004263382283277939,,,2603.5,0.02775146060318967,MPHASIS.NSE
2024-01-24,2533.2,2600.0,2502.0,2565.75,2511.485,234273.0,2557.8199999999997,2583.625,2620.2349999999997,2582.017374236721,2577.029295981463,4.988078255258188,23.47985792785065,-18.49177967259246,2620.2349999999997,2766.193249618003,2474.2767503819964,291.91649923600653,0.31335416071857575,48.84529647793136,0.012849360492657613,-0.0144997119262531,0.003991313024593435,649062.8,0.3609404205571479,0.02207078283636858,0.019217650923980624,Wednesday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.0107,Neutral,0.6479,Regulatory Change,13.0,408.0,Yes,-0.42,9.29,21.81,-2.14,second_wave,2024.0,1.77,0.0069,0.17139999999999994,0.3852283761326251,2,1,1,2024,0,0,2533.2,0.0038,,0.3094,2549.05,-0.0757,2627.0,0.5489,2522.4,-0.016895644548377664,,,2582.7,0.0066062554808534735,2598.5,0.012764298937932406,MPHASIS.NSE
2024-01-25,2574.95,2584.9,2492.3,2522.4,2469.0518,534988.0,2536.9,2579.925,2609.37,2572.845470507995,2572.9826814643175,-0.13721095632263314,18.756444151015994,-18.893655107338628,2609.37,2750.143754282214,2468.5962457177857,281.5475085644284,0.19110009019988233,43.47342292219464,-0.016895644548377664,-0.03981728207080315,-0.014456513245291847,655132.9,0.8166098817507104,0.02274538488967715,0.019248985090530465,Thursday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.696,Positive,0.9253,Merger & Acquisition,2.0,452.0,No,2.11,151.87,21.81,1.63,second_wave,2024.0,1.92,0.6852999999999999,0.18883999999999995,0.4296213992187402,3,1,1,2024,0,0,2565.75,0.0107,2533.2,0.0038,,0.3094,2514.1,0.6088,,,2582.7,0.02390580399619391,2603.5,0.0321519188074848,2600.15,0.030823818585474116,MPHASIS.NSE
2024-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.6236,Negative,0.9155,Regulatory Change,1.0,407.0,Yes,-1.99,89.14,21.81,1.14,second_wave,2024.0,0.61,-1.3195999999999999,0.07925999999999996,0.4717705140096087,4,1,1,2024,0,0,2522.4,0.696,2565.75,0.0107,2533.2,0.0038,2549.05,-0.0757,2582.7,,2603.5,,2598.5,,2560.2,,MPHASIS.NSE
2024-01-29,2522.4,2597.4,2515.1,2582.7,2528.0765,557540.0,2550.62,2580.315,2602.0775000000003,2574.3615519683035,2573.702482837331,0.6590691309725116,15.136969147007298,-14.477900016034786,2602.0775000000003,2731.5100610825707,2472.64493891743,258.86512216514075,0.42514441560173255,45.4710593675171,0.02390580399619391,0.027286106360128848,0.0015123313168914354,683400.8,0.815831646670592,0.023998700566943396,0.02023096480805257,Monday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.0994,Neutral,0.6143,Results Season,19.0,356.0,Yes,-1.69,15.82,21.81,0.7,second_wave,2024.0,2.06,0.5242,-0.0025000000000000716,0.47478772566742494,0,1,1,2024,0,0,,-0.6236,2522.4,0.696,2565.75,0.0107,,0.3094,2603.5,0.00805358733108763,2598.5,0.006117628838037792,2600.15,0.00675649514074439,2500.65,-0.03176907887094893,MPHASIS.NSE
2024-01-30,2598.9,2638.65,2575.0,2603.5,2548.4366,1047150.0,2561.5099999999998,2572.705,2595.2650000000003,2578.8443901270257,2575.9097063308623,2.9346837961634265,12.696512076838523,-9.761828280675097,2595.2650000000003,2707.370068667857,2483.1599313321435,224.21013733571363,0.5367289369600148,52.084066127330274,0.00805358733108763,0.021360899158509916,-0.02839976115838183,630945.6,1.6596517988238606,0.02013738633526783,0.020318385835881088,Tuesday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.0477,Neutral,0.5404,Dividend Announcement,4.0,400.0,Yes,1.68,3.42,21.81,-1.75,second_wave,2024.0,0.2,0.1471,0.006279999999999927,0.4021395948893609,1,1,1,2024,0,0,2582.7,-0.0994,,-0.6236,2522.4,0.696,2533.2,0.0038,2598.5,-0.0019204916458613885,2600.15,-0.0012867294027271159,2560.2,-0.01663145765315932,2578.65,-0.009544843479930787,MPHASIS.NSE
2024-01-31,2587.0,2602.05,2551.85,2598.5,2543.5423,300418.0,2574.57,2569.9700000000003,2588.3475000000003,2581.8683301074834,2577.5830614174656,4.285268690017801,11.01426339947438,-6.728994709456579,2588.3475000000003,2678.613728894973,2498.0812711050276,180.5324577899455,0.5562364248749796,53.909165377264024,-0.0019204916458613885,0.025777672509079474,-0.01041567492431017,516717.6,0.5813968790689538,0.019194118857017172,0.020316415679827386,Wednesday,January,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.4498,Negative,0.8582,Management Change,19.0,465.0,Yes,-1.97,45.97,21.81,-0.4,second_wave,2024.0,0.12,-0.4975,-0.08582000000000006,0.4138818979424516,2,1,1,2024,1,0,2603.5,0.0477,2582.7,-0.0994,,-0.6236,2565.75,0.0107,2600.15,0.0006349817202231378,2560.2,-0.01473927265730235,2500.65,-0.03765634019626707,2590.95,-0.002905522416778994,MPHASIS.NSE
2024-02-01,2594.0,2630.0,2558.0,2600.15,2545.1574,558575.0,2581.45,2569.6349999999998,2584.6875,2584.6808947063323,2579.2546864976534,5.426208208678872,9.89665236131528,-4.470444152636407,2584.6875,2665.9264903470234,2503.4485096529766,162.4779806940469,0.595166741572919,53.72384172530384,0.0006349817202231378,0.013407385754652612,-0.0012867294027271159,503441.4,1.1095134408890488,0.019006989514570517,0.01972194172401322,Thursday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.628,Positive,0.8356,Credit Rating,14.0,412.0,Yes,2.03,141.88,21.81,-0.77,second_wave,2024.0,1.54,1.0777999999999999,-0.09942000000000004,0.41683337851526,3,2,1,2024,0,0,2598.5,-0.4498,2603.5,0.0477,2582.7,-0.0994,2522.4,0.696,2560.2,-0.0153644982020269,2500.65,-0.03826702305636209,2578.65,-0.008268753725746536,2597.5,-0.0010191719708478875,MPHASIS.NSE
2024-02-02,2525.0,2637.3,2520.05,2560.2,2506.0523,2414696.0,2589.0099999999998,2562.955,2583.7625,2580.91460321305,2577.843228238568,3.0713749744822962,8.531596883948684,-5.460221909466387,2583.7625,2665.7067678061617,2501.818232193838,163.88853561232372,0.35622850364752295,48.36181081557158,-0.0153644982020269,0.014985727878211064,-0.025428245146555062,706911.2,3.415840631751202,0.01928802988343536,0.018354367676601136,Friday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.0868,Neutral,0.615,Merger & Acquisition,5.0,58.0,Yes,-1.4,24.39,21.81,0.77,second_wave,2024.0,0.48,-0.7148,0.007939999999999966,0.4172042638537858,4,2,1,2024,0,0,2600.15,0.628,2598.5,-0.4498,2603.5,0.0477,,-0.6236,2500.65,-0.023259901570189756,2578.65,0.007206468244668418,2590.95,0.012010780407780697,2589.3,0.011366299507851174,MPHASIS.NSE
2024-02-05,2560.0,2560.0,2492.05,2500.65,2447.7618,814978.0,2572.6,2561.61,2578.8625,2568.566202718735,2572.1252113320074,-3.5590086132724537,6.113475784504455,-9.672484397776909,2578.8625,2668.4245330448684,2489.300466955132,179.12406608973652,0.06336129640548883,33.0040839585906,-0.023259901570189756,-0.03176907887094893,-0.005349826975856065,719199.0,1.1331745455708364,0.015268545893985025,0.018948044341454407,Monday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.6726,Negative,0.8727,Currency Movement,5.0,438.0,Yes,-3.59,136.38,21.81,1.98,second_wave,2024.0,1.33,-0.5858,-0.10670000000000002,0.46096456600384444,0,2,1,2024,0,0,2560.2,-0.0868,2600.15,0.628,2598.5,-0.4498,2582.7,-0.0994,2578.65,0.031191890108571707,2590.95,0.03611061124107717,2597.5,0.038729930218143194,2601.0,0.04012956631275855,MPHASIS.NSE
2024-02-06,2498.0,2592.4,2472.0,2578.65,2524.1121,885293.0,2567.63,2564.5699999999997,2575.9175,2570.117556146622,2572.6085290111178,-2.4909728644956886,4.392586054704426,-6.883558919200115,2575.9175,2661.121665174773,2490.713334825227,170.4083303495463,0.5160350142178795,45.71454512438717,0.031191890108571707,-0.009544843479930787,0.011612169239520576,764154.9,1.1585255816589017,0.01783522112538616,0.020018399908152476,Tuesday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.8997,Negative,0.99,Sector News,3.0,427.0,Yes,-3.02,147.88,21.81,-1.54,second_wave,2024.0,1.23,-0.22710000000000008,-0.29618,0.5314076908446945,1,2,1,2024,0,0,2500.65,-0.6726,2560.2,-0.0868,2600.15,0.628,2603.5,0.0477,2590.95,0.004769937758129172,2597.5,0.007310026564287586,2589.3,0.004130068058868064,2628.55,0.01935121090493097,MPHASIS.NSE
2024-02-07,2592.2,2610.0,2545.0,2590.95,2536.152,390384.0,2566.12,2570.3450000000003,2576.475,2573.32254750868,2573.9671564917758,-0.6446089830956225,3.3851470471444163,-4.029756030240039,2576.475,2661.9316649180714,2491.0183350819284,170.91332983614302,0.5846920483842735,48.83936002959398,0.004769937758129172,-0.002905522416778994,0.022797252486973063,773829.5,0.5044832227254195,0.017658340773026086,0.019428435969365047,Wednesday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,-0.8145,Negative,0.846,IPO Related,20.0,208.0,Yes,-5.34,162.49,21.81,1.16,second_wave,2024.0,1.54,0.08520000000000005,-0.36912,0.5674036365567102,2,2,1,2024,0,0,2578.65,-0.8997,2500.65,-0.6726,2560.2,-0.0868,2598.5,-0.4498,2597.5,0.0025280302591714765,2589.3,-0.0006368320500200753,2601.0,0.0038788861228507,2559.85,-0.012003319245836419,MPHASIS.NSE
2024-02-08,2608.0,2659.85,2587.1,2597.5,2542.5634,429043.0,2565.59,2573.52,2578.5725,2577.0421555842677,2575.710330084977,1.3318254992905167,2.9744827375736365,-1.6426572382831197,2578.5725,2663.9258859900838,2493.2191140099167,170.7067719801671,0.6108772650343292,47.18350200496468,0.0025280302591714765,-0.0010191719708478875,0.012374549352041297,793306.5,0.5408287969404008,0.017277008049151003,0.01929454619999025,Thursday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.7095,Positive,0.9737,Share Buyback,19.0,470.0,Yes,4.2,139.47,21.81,-0.77,second_wave,2024.0,0.44,1.524,-0.3528200000000001,0.5698557025930155,3,2,1,2024,0,0,2590.95,-0.8145,2578.65,-0.8997,2500.65,-0.6726,2600.15,0.628,2589.3,-0.0031568816169392777,2601.0,0.0013474494706449125,2628.55,0.01195380173243521,2708.6,0.04277189605389786,MPHASIS.NSE
2024-02-09,2580.0,2648.0,2550.55,2589.3,2534.5369,413772.0,2571.41,2580.21,2580.0675,2578.9279778020727,2576.716972300905,2.2110055011676195,2.8217872902924332,-0.6107817891248137,2580.0675,2665.0535624794543,2495.081437520546,169.97212495890835,0.55431773005269,58.97374701670646,-0.0031568816169392777,0.011366299507851174,0.026522359657469075,781184.9,0.5296722965331255,0.016174717244762434,0.01931616071056523,Friday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.6539,Positive,0.9066,Credit Rating,7.0,343.0,Yes,4.16,120.21,21.81,-0.34,second_wave,2024.0,0.49,-0.05559999999999998,-0.20468000000000006,0.6124508071855435,4,2,1,2024,0,0,2597.5,0.7095,2590.95,-0.8145,2578.65,-0.8997,2560.2,-0.0868,2601.0,0.004518595759471555,2628.55,0.015158537056347177,2559.85,-0.011373730351832645,2801.95,0.08212644344031195,MPHASIS.NSE
2024-02-12,2580.0,2652.5,2580.0,2601.0,2545.9894,1173812.0,2591.48,2582.04,2581.1775,2582.323673524831,2578.5157150934306,3.8079584314004933,3.0190215185140454,0.7889369128864478,2581.1775,2666.6722426821552,2495.6827573178443,170.9894853643109,0.6159281809508129,56.56348704990522,0.004518595759471555,0.04012956631275855,0.007085608084562711,842812.1,1.3927327336662585,0.014422632845389412,0.01927133735327323,Monday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.2896,Positive,0.7997,Technical Levels,8.0,323.0,No,0.54,56.25,21.81,0.65,second_wave,2024.0,1.93,-0.3643,-0.012240000000000062,0.6246111217745374,0,2,1,2024,0,0,2589.3,0.6539,2597.5,0.7095,2590.95,-0.8145,2500.65,-0.6726,2628.55,0.010592079969242718,2559.85,-0.01582083813917723,2708.6,0.04136870434448281,2779.35,0.06856978085351795,MPHASIS.NSE
2024-02-13,2614.7,2632.95,2552.1,2628.55,2572.9567,188101.0,2601.46,2584.545,2578.625,2589.435416059472,2582.2219584198433,7.213457639628814,3.8579087427369996,3.3555488968918143,2578.625,2654.222657301307,2503.027342698693,151.19531460261442,0.8302020312680833,61.700822186771425,0.010592079969242718,0.01935121090493097,0.009621663145765291,756907.2,0.2485126314031628,0.014585911626638704,0.017220739372988726,Tuesday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.0261,Neutral,0.3675,Management Change,16.0,162.0,Yes,0.18,18.42,21.81,-0.73,second_wave,2024.0,1.82,-0.2635,0.17291999999999996,0.6242365684934246,1,2,1,2024,0,0,2601.0,0.2896,2589.3,0.6539,2597.5,0.7095,2578.65,-0.8997,2559.85,-0.02613608263110856,2708.6,0.030454052614559357,2801.95,0.06596792908637839,2764.85,0.051853683589811794,MPHASIS.NSE
2024-02-14,2604.7,2604.7,2521.55,2559.85,2505.7097,460554.0,2595.2400000000002,2580.68,2575.325,2584.883813588784,2580.56477631467,4.31903727411418,3.950134449012436,0.3689028251017441,2575.325,2647.9462633786343,2502.7037366213654,145.24252675726893,0.3934540706121017,49.33498647430116,-0.02613608263110856,-0.012003319245836419,-0.014873965749470863,772920.8,0.5958618269814967,0.016952622099579505,0.01762690664841884,Wednesday,February,Q1,MPHASIS.NSE,Mphasis Limited,IT Services,Mid Cap,0.0931,Neutral,0.6019,Global Sentiment,5.0,58.0,Yes,-0.58,25.75,21.81,2.35,second_wave,2024.0,2.43,0.067,0.3544399999999999,0.6101760241474963,2,2,1,2024,0,0,2628.55,0.0261,2601.0,0.2896,2589.3,0.6539,2590.95,-0.8145,2708.6,0.05810887356681049,2801.95,0.09457585405394853,2779.35,0.08574721175068856,2654.35,0.03691622556009144,MPHASIS.NSE
