date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-08-05,309.5,311.8,309.1,310.85,282.15,10088723.0,309.18999999999994,306.015,300.725,304.92196746163063,297.47541733755247,7.446550124078158,7.321130529926386,0.12541959415177217,300.725,313.36401645074073,288.0859835492593,25.278032901481424,0.9005454079224109,84.17582417582429,0.004361873990307075,0.025738327008744566,0.03427050407586085,15605584.5,0.6464815848454764,0.005756090525070622,0.006446082840737495,Friday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.0349,Neutral,0.439,Regulatory News,17.0,89.0,Yes,0.92,104.89,25.09,1.37,second_wave,2022.0,1.84,0.627,0.015340000000000095,0.6055847742288254,4,8,3,2022,0,0,309.5,-0.6619,308.15,0.017,309.95,0.8619,303.05,-0.8602,313.15,0.007399067074151278,,,311.2,0.0011259449895446583,308.55,-0.007399067074151611,ITC.NSE
2022-08-08,310.95,313.95,310.05,313.15,284.2376,8307140.0,310.32,307.22,301.6325,306.1878186213798,298.6364975347708,7.5513210866089935,7.367168641262907,0.18415244534608632,301.6325,315.11872201398575,288.14627798601424,26.972444027971505,0.9270098767488728,88.09034907597541,0.007399067074151278,0.01837398373983734,0.040019926934573125,15372225.8,0.5403992959822382,0.005856894021476292,0.006470581101378042,Monday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.0347,Neutral,0.4803,Institutional Activity,10.0,275.0,No,-1.27,86.85,25.09,0.77,second_wave,2022.0,0.95,0.0696,0.0433600000000001,0.6063538713765526,0,8,3,2022,0,0,310.85,-0.0349,309.5,-0.6619,308.15,0.017,307.5,-0.1054,,,311.2,-0.006227047740699265,306.25,-0.022034168928628417,,,ITC.NSE
2022-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.793,Negative,0.9036,Institutional Activity,4.0,117.0,Yes,-4.01,228.79,25.09,-2.38,second_wave,2022.0,1.01,-0.8277,-0.2876199999999999,0.6447018428872544,1,8,3,2022,0,0,313.15,0.0347,310.85,-0.0349,309.5,-0.6619,309.95,0.8619,311.2,,306.25,,308.55,,310.55,,ITC.NSE
2022-08-10,313.15,314.1,310.75,311.2,282.4677,8923568.0,310.57,308.09499999999997,302.5575,306.9589234488598,299.56712734701,7.39179610184982,7.37209413338029,0.019701968469530762,302.5575,316.00178170362045,289.11321829637956,26.888563407240895,0.8214191799355343,78.63436123348026,-0.006227047740699265,0.004032908533634361,0.028930401719292398,15290664.9,0.5835958121088639,0.006670682440034941,0.006340836970152201,Wednesday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.0844,Neutral,0.488,Global Sentiment,9.0,403.0,Yes,-2.71,138.91,25.09,-1.06,second_wave,2022.0,0.59,0.8774000000000001,-0.27413999999999994,0.5624725577503511,2,8,3,2022,0,0,,-0.793,313.15,0.0347,310.85,-0.0349,308.15,0.017,306.25,-0.01590616966580971,308.55,-0.008515424164524332,,,312.55,0.0043380462724935676,ITC.NSE
2022-08-11,313.0,313.45,305.3,306.25,277.9747,10885990.0,310.18999999999994,308.305,303.16749999999996,306.8498583028814,300.06215495093517,6.78770335194622,7.255215977093476,-0.4675126251472559,303.16749999999996,316.08318915372985,290.2518108462701,25.831378307459772,0.6193316114730839,62.73764258555136,-0.01590616966580971,-0.006165828330358503,0.0069044879171462625,15444649.3,0.7048389243775188,0.008815250557740503,0.007613454813881068,Thursday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.79,Positive,0.99,Earnings Report,18.0,407.0,No,1.53,301.5,25.09,0.78,second_wave,2022.0,2.27,0.7056,0.016240000000000122,0.5916340464247208,3,8,3,2022,0,0,311.2,0.0844,,-0.793,313.15,0.0347,309.5,-0.6619,308.55,0.00751020408163261,,,310.55,0.014040816326530647,315.65,0.030693877551020377,ITC.NSE
2022-08-12,306.25,309.4,304.5,308.55,280.0623,6422504.0,310.0,308.815,304.0525,307.11141856397654,300.6908842138289,6.420534350147648,7.088279651704312,-0.6677453015566641,304.0525,315.7860091444159,292.3189908555841,23.46701828883181,0.6916519578518592,64.49275362318846,0.00751020408163261,-0.003069466882067773,0.016806722689075793,15002992.7,0.4280815253612701,0.008985563554369096,0.007058137907164099,Friday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.0775,Neutral,0.4947,Earnings Report,19.0,259.0,No,2.84,130.74,25.09,2.16,second_wave,2022.0,0.47,-0.7125,0.03872000000000012,0.5221298136798291,4,8,3,2022,0,0,306.25,0.79,311.2,0.0844,,-0.793,310.85,-0.0349,,,310.55,0.0064819316156214946,312.55,0.012963863231242989,312.0,0.011181332036946934,ITC.NSE
2022-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.8388,Positive,0.99,Policy Change,9.0,93.0,Yes,2.47,233.4,25.09,2.84,second_wave,2022.0,0.52,0.7613,0.1995400000000001,0.5779136176319469,0,8,3,2022,0,0,308.55,0.0775,306.25,0.79,311.2,0.0844,313.15,0.0347,310.55,,312.55,,315.65,,314.4,,ITC.NSE
2022-08-16,308.55,311.5,308.55,310.55,281.8777,8609864.0,309.94,309.565,304.90250000000003,307.6404310925955,301.42118908687866,6.219242005716865,6.914472122506822,-0.6952301167899577,304.90250000000003,315.87061047393337,293.9343895260667,21.936220947866673,0.7574509079490834,66.26506024096389,0.0064819316156214946,-0.0009650957053241038,0.02474839135456186,14170704.8,0.6075819178732733,0.009032450732593369,0.0069535338420280545,Tuesday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.2312,Positive,0.6166,Technical Analysis,19.0,58.0,No,0.42,172.35,25.09,-0.98,second_wave,2022.0,1.78,-0.6076,0.4043800000000001,0.5196000551706408,1,8,3,2022,0,0,,0.8388,308.55,0.0775,306.25,0.79,,-0.793,312.55,0.006440186765416245,315.65,0.016422476251811258,312.0,0.004669135404926639,315.9,0.01722749959748815,ITC.NSE
2022-08-17,311.7,313.25,311.0,312.55,283.693,7975854.0,309.82,310.07,305.765,308.3957493860424,302.2455454508136,6.150203935228774,6.761618485051212,-0.6114145498224381,305.765,316.2563046702588,295.27369532974114,20.982609340517683,0.82336302363015,67.00336700336707,0.006440186765416245,-0.0019160146894457997,0.016422764227642217,13379334.6,0.5961323368054492,0.008126013702032699,0.006965650256952927,Wednesday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.3213,Positive,0.7875,Analyst Upgrade,2.0,308.0,No,2.59,191.25,25.09,2.81,second_wave,2022.0,2.01,0.09009999999999999,0.45176000000000016,0.5257811890680165,2,8,3,2022,0,0,310.55,0.2312,,0.8388,308.55,0.0775,311.2,0.0844,315.65,0.009918413053911168,312.0,-0.0017597184450488523,314.4,0.005919052951527615,314.1,0.004959206526955695,ITC.NSE
2022-08-18,313.0,316.0,312.6,315.65,286.5068,9883851.0,310.71000000000004,310.64,306.8175,309.5117879420359,303.2384680100126,6.273319932023298,6.663958774445629,-0.39063884242233016,306.8175,316.8040317197442,296.8309682802558,19.973063439488442,0.9422205950909553,68.48874598070745,0.009918413053911168,0.01429948586118246,0.018390062913373084,10469464.0,0.9440646627181678,0.008315480363405575,0.007021234181653337,Thursday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.6625,Positive,0.9162,Dividend Announcement,3.0,335.0,No,3.03,244.05,25.09,0.95,second_wave,2022.0,1.3,0.3412,0.4262600000000001,0.48052793941201283,3,8,3,2022,0,0,312.55,0.3213,310.55,0.2312,,0.8388,306.25,0.79,312.0,-0.011563440519562707,314.4,-0.003960082369713236,315.9,0.0007920164739425584,312.35,-0.010454617456042925,ITC.NSE
2022-08-19,316.15,316.15,311.2,312.0,283.1938,10422413.0,311.86,311.025,307.5075,309.89458979710724,303.88747037964123,6.007119417466015,6.532590903049707,-0.5254714855836919,307.5075,316.87481579819644,298.14018420180355,18.734631596392887,0.7397965488077695,62.55506607929521,-0.011563440519562707,0.018775510204081636,0.012493915300989755,9742182.5,1.069823214664681,0.00906983048854929,0.00746324787513728,Friday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.7851,Negative,0.9686,Currency Movement,19.0,155.0,Yes,-5.19,258.01,25.09,1.5,second_wave,2022.0,1.87,-1.4476,0.2537400000000001,0.5743606494761512,4,8,3,2022,0,0,315.65,0.6625,312.55,0.3213,310.55,0.2312,308.55,0.0775,314.4,0.007692307692307665,315.9,0.012499999999999956,314.1,0.006730769230769207,312.9,0.0028846153846153744,ITC.NSE
2022-08-22,311.2,317.0,311.0,314.4,285.3722,11355837.0,313.03,311.515,308.25,310.5877298283215,304.6661762774456,5.921553550875956,6.410383432614958,-0.48882988173900177,308.25,317.3106726832872,299.1893273167128,18.12134536657436,0.8393787754491965,65.74202496532592,0.007692307692307665,0.01895964997569255,0.01583198707592892,9287574.4,1.2226913627739013,0.00925421333023333,0.007546257399185779,Monday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.0496,Neutral,0.6156,Insider Trading,17.0,220.0,Yes,-0.51,125.0,25.09,0.33,second_wave,2022.0,2.43,0.8347,0.0959000000000001,0.5740584190171275,0,8,3,2022,0,0,312.0,-0.7851,315.65,0.6625,312.55,0.3213,,0.8388,315.9,0.004770992366412319,314.1,-0.0009541984732822639,312.35,-0.006520356234096525,313.55,-0.002703562340966803,ITC.NSE
2022-08-23,312.95,316.0,312.1,315.9,286.7337,9338887.0,314.1,312.02,309.01750000000004,311.4050021624259,305.49831136800515,5.90669079442074,6.309644904976115,-0.4029541105553749,309.01750000000004,317.93119584875956,300.1038041512405,17.827391697519033,0.8860632063723459,62.688821752265866,0.004770992366412319,0.01722749959748815,0.01624577770628899,9212590.8,1.0137090860477598,0.009268620323327379,0.0075619244780586485,Tuesday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.9371,Positive,0.9833,Sector News,15.0,274.0,Yes,3.51,283.98,25.09,-2.56,second_wave,2022.0,0.19,0.8875000000000001,0.2370800000000001,0.5169063617114584,1,8,3,2022,0,0,314.4,0.0496,312.0,-0.7851,315.65,0.6625,310.55,0.2312,314.1,-0.005698005698005604,312.35,-0.01123773345995549,312.9,-0.009496676163342821,320.5,0.014561570117125777,ITC.NSE
2022-08-24,315.75,319.45,313.05,314.1,285.0999,11346892.0,314.40999999999997,312.11499999999995,309.66749999999996,311.8196172143604,306.1354734888937,5.684143725466697,6.184544669074232,-0.5004009436075352,309.66749999999996,318.02908351912777,301.30591648087216,16.72316703825561,0.7650514696086187,56.39445300462257,-0.005698005698005604,0.004959206526955695,0.00303368992495634,9516566.0,1.1923305108166118,0.009291555687377048,0.007782270331952313,Wednesday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.8714,Positive,0.99,Regulatory News,18.0,90.0,Yes,0.78,221.32,25.09,1.94,second_wave,2022.0,1.99,-0.06570000000000009,0.3471000000000001,0.5364677023518433,2,8,3,2022,0,0,315.9,0.9371,314.4,0.0496,312.0,-0.7851,312.55,0.3213,312.35,-0.005571474052849412,312.9,-0.003820439350525451,313.55,-0.0017510347023241835,,,ITC.NSE
2022-08-25,315.45,316.4,311.6,312.35,283.5115,7759104.0,313.75,312.23,310.1625,311.90121456599724,306.5958087860127,5.3054057799845395,6.008716891256294,-0.7033111112717547,310.1625,317.87174769351594,302.4532523064841,15.41849538703184,0.6418750627146056,56.48148148148158,-0.005571474052849412,-0.010454617456042925,0.0036953727506428002,9400119.6,0.8254260935148102,0.009242239721573182,0.00794626974101577,Thursday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.9566,Positive,0.99,Corporate Action,8.0,106.0,Yes,3.44,282.75,25.09,-0.05,second_wave,2022.0,2.3,0.08520000000000005,0.40592000000000006,0.5522978553280823,3,8,3,2022,0,0,314.1,0.8714,315.9,0.9371,314.4,0.0496,315.65,0.6625,312.9,0.0017608452056985247,313.55,0.0038418440851608615,320.5,0.02609252441171761,317.6,0.016808067872578825,ITC.NSE
2022-08-26,314.75,315.4,312.0,312.9,284.0107,6956588.0,313.92999999999995,312.895,310.6,312.05487386353616,307.0627859129747,4.9920879505614835,5.805391103117333,-0.8133031525558492,310.6,317.8521503163205,303.34784968367956,14.504300632640934,0.6585736574450175,55.37974683544304,0.0017608452056985247,0.0028846153846153744,0.021714285714285575,9007179.4,0.7723381195227442,0.0072514713568420175,0.0078912261672835,Friday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.6689,Positive,0.9077,Management Change,8.0,201.0,Yes,1.08,194.6,25.09,0.02,second_wave,2022.0,0.71,-0.28769999999999996,0.6967200000000001,0.5436083762947155,4,8,3,2022,0,0,312.35,0.9566,314.1,0.8714,315.9,0.9371,312.0,-0.7851,313.55,0.0020773410035155315,320.5,0.024288910194950608,,,323.15,0.0327580696708214,ITC.NSE
2022-08-29,310.0,314.95,308.85,313.55,284.6007,11361400.0,313.76000000000005,313.395,311.10499999999996,312.284893269146,307.5433202897913,4.7415729793546575,5.592627478364798,-0.8510544990101403,311.10499999999996,317.6310530507369,304.578946949263,13.052106101473896,0.6873260898272924,54.36893203883496,0.0020773410035155315,-0.002703562340966803,0.016204829039053736,9501069.0,1.195802282879958,0.00700665818765127,0.007842292798677897,Monday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.0432,Neutral,0.5034,Policy Change,16.0,125.0,No,-1.8,109.57,25.09,0.88,second_wave,2022.0,2.32,-0.7121000000000001,0.6781600000000001,0.5495841580484077,0,8,3,2022,0,0,312.9,0.6689,312.35,0.9566,314.1,0.8714,314.4,0.0496,320.5,0.022165523839897894,,,317.6,0.012916600223249919,328.85,0.04879604528783288,ITC.NSE
2022-08-30,314.25,321.4,314.25,320.5,290.909,17829428.0,314.68,314.39,311.97749999999996,313.5487558431235,308.5030743423993,5.045681500724186,5.483238282836676,-0.43755678211249016,311.97749999999996,318.63383651413847,305.32116348586146,13.312673028277004,1.1401794727398231,60.33755274261611,0.022165523839897894,0.014561570117125777,0.032039929157945624,10423025.4,1.7105808837422578,0.00951828525064386,0.00903851632888017,Tuesday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.8198,Positive,0.99,Global Sentiment,20.0,270.0,No,2.25,219.89,25.09,2.79,second_wave,2022.0,0.36,0.863,0.6547000000000001,0.5624101517378371,1,8,3,2022,0,0,313.55,-0.0432,312.9,0.6689,312.35,0.9566,315.9,0.9371,,,317.6,-0.009048361934477334,323.15,0.00826833073322919,327.15,0.020748829953198156,ITC.NSE
2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,August,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.2501,Positive,0.6348,Commodity Price,11.0,238.0,Yes,3.27,173.49,25.09,2.86,second_wave,2022.0,0.11,-0.5697,0.5304400000000001,0.564609080200136,2,8,3,2022,1,0,320.5,0.8198,313.55,-0.0432,312.9,0.6689,314.1,0.8714,317.6,,323.15,,328.85,,326.1,,ITC.NSE
2022-09-01,319.5,321.9,316.0,317.6,288.2768,13254985.0,315.38,314.895,312.48249999999996,314.17202417495065,309.1769206874068,4.995103487543872,5.385611323778115,-0.3905078362342431,312.48249999999996,319.2402849843507,305.7247150156492,13.51556996870147,0.8786373798404993,58.767123287671325,-0.009048361934477334,0.011142948105698824,0.016157414813629867,10950938.5,1.2103971728085223,0.01017016981947359,0.008959501119327619,Thursday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.4429,Negative,0.8001,IPO Related,1.0,93.0,Yes,-1.01,177.93,25.09,2.72,second_wave,2022.0,0.39,-0.6930000000000001,0.2505400000000001,0.6213020987320808,3,9,3,2022,0,0,,0.2501,320.5,0.8198,313.55,-0.0432,312.35,0.9566,323.15,0.01747481108312332,328.85,0.035421914357682605,327.15,0.030069269521410424,329.9,0.038727959697732794,ITC.NSE
2022-09-02,318.7,324.25,318.05,323.15,293.3143,25758860.0,317.53999999999996,315.645,313.1425,315.5532512249583,310.2119635994507,5.341287625507562,5.376746584124005,-0.035458958616443326,313.1425,321.29359130568804,304.99140869431193,16.30218261137611,1.113874855813263,72.77628032345022,0.01747481108312332,0.034576596766447754,0.023760494218279637,12538439.4,2.0543912346858733,0.011091703633986058,0.009545114757248426,Friday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.0624,Neutral,0.5302,Merger & Acquisition,20.0,277.0,Yes,-0.3,107.03,25.09,1.78,second_wave,2022.0,2.49,0.3805,0.10428000000000011,0.5093574667057392,4,9,3,2022,0,0,317.6,-0.4429,,0.2501,320.5,0.8198,312.9,0.6689,328.85,0.01763886739904086,327.15,0.012378152560730271,326.1,0.009128887513538686,330.5,0.022744855330341984,ITC.NSE
2022-09-05,325.0,329.6,323.75,328.85,298.4881,17471906.0,320.73,317.33,314.1775,317.59890488265705,311.5925588883803,6.006345994276728,5.50266646615455,0.503679528122178,314.1775,324.59981790564336,303.75518209435666,20.844635811286707,1.2038981219357798,75.06172839506185,0.01763886739904086,0.0509747523170343,0.0540064102564104,13243388.7,1.3192926973441474,0.010846644947735403,0.009950091410528383,Monday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.3035,Positive,0.6211,Currency Movement,17.0,76.0,Yes,1.17,144.69,25.09,0.21,second_wave,2022.0,1.3,0.3659,0.1736200000000001,0.49607760694382325,0,9,3,2022,0,0,323.15,-0.0624,317.6,-0.4429,,0.2501,313.55,-0.0432,327.15,-0.00516953018093369,326.1,-0.008362475292686633,329.9,0.003192945111752943,330.9,0.006233845218184486,ITC.NSE
2022-09-06,330.0,330.0,326.4,327.15,296.945,11970750.0,323.45,318.605,315.06,319.06830413147907,312.7449619336855,6.323342197793579,5.666801612482357,0.6565405853112223,315.06,326.72910450720093,303.3908954927991,23.338209014401855,1.0180346097911506,70.64676616915425,-0.00516953018093369,0.04337426247807352,0.04055343511450382,13304880.0,0.8997262658513268,0.0112884834982965,0.010123297952828037,Tuesday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.9556,Negative,0.99,Regulatory News,18.0,81.0,Yes,-4.23,252.06,25.09,-1.05,second_wave,2022.0,2.28,-1.2591,-0.1814599999999999,0.6239466284155325,1,9,3,2022,0,0,328.85,0.3035,323.15,-0.0624,317.6,-0.4429,320.5,0.8198,326.1,-0.003209536909674293,329.9,0.00840593000152845,330.5,0.010239951092770871,334.4,0.02216108818584739,ITC.NSE
2022-09-07,326.0,328.3,325.25,326.1,295.992,8085824.0,324.57,319.625,315.8225,320.1501034958669,313.73422401267175,6.4158794831951695,5.81661718662492,0.5992622965702497,315.8225,328.29839148802716,303.3466085119728,24.951782976054346,0.9118944129108173,67.26114649681537,-0.003209536909674293,0.01747269890795633,0.03228869895536568,13179573.7,0.6135118012200956,0.0115109749493212,0.010204064513588249,Wednesday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.096,Neutral,0.6271,Currency Movement,10.0,227.0,Yes,-0.64,99.08,25.09,0.91,second_wave,2022.0,1.91,0.8596,-0.2506799999999999,0.5885848089556278,2,9,3,2022,0,0,327.15,-0.9556,328.85,0.3035,323.15,-0.0624,,0.2501,329.9,0.011652867218644447,330.5,0.013492793621588506,330.9,0.014719411223550916,335.35,0.028365532045384834,ITC.NSE
2022-09-08,329.0,330.6,327.5,329.9,299.4411,10911130.0,327.03000000000003,321.20500000000004,316.65999999999997,321.6500875734258,314.93168890062196,6.718398672803858,5.9969734838607085,0.7214251889431491,316.65999999999997,330.54928401777033,302.7707159822296,27.77856803554073,0.9766264403211986,67.83479349186491,0.011652867218644447,0.038727959697732794,0.05030245144858303,13135997.5,0.8306282031493992,0.01131977100334067,0.010355922052963835,Thursday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.1751,Positive,0.6607,Dividend Announcement,18.0,441.0,Yes,2.73,147.97,25.09,2.85,second_wave,2022.0,2.46,0.2711,-0.12707999999999992,0.5154311421842233,3,9,3,2022,0,0,326.1,-0.096,327.15,-0.9556,328.85,0.3035,317.6,-0.4429,330.5,0.0018187329493786208,330.9,0.0030312215822976274,334.4,0.013640497120339434,334.1,0.012731130645650346,ITC.NSE
2022-09-09,330.6,333.3,330.0,330.5,299.9857,9408098.0,328.5,323.02,317.625,323.0116125621295,316.0848971302055,6.926715431924038,6.182921873473375,0.7437935584506628,317.625,332.5595413828401,302.6904586171599,29.86908276568022,0.931047719175142,75.06775067750687,0.0018187329493786208,0.022744855330341984,0.0581078917880582,13300896.9,0.7073280900327856,0.010783092582440137,0.010146703265225683,Friday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,-0.7062,Negative,0.9324,Global Sentiment,13.0,472.0,Yes,-1.21,222.07,25.09,-2.89,second_wave,2022.0,1.79,-0.8813000000000001,-0.2558399999999999,0.5188656897502473,4,9,3,2022,0,0,329.9,0.1751,326.1,-0.096,327.15,-0.9556,323.15,-0.0624,330.9,0.001210287443267788,334.4,0.01180030257186071,335.35,0.014674735249621929,331.3,0.002420574886535576,ITC.NSE
2022-09-12,332.0,332.4,330.0,330.9,300.3488,8712689.0,328.90999999999997,324.82000000000005,318.8575,324.2252106294942,317.18231215759766,7.042898471896535,6.354917193158008,0.6879812787385271,318.8575,333.9075664450352,303.80743355496486,30.100132890070313,0.9000812901385111,73.63896848137546,0.001210287443267788,0.006233845218184486,0.057526366251198446,13476507.0,0.6465094404655449,0.010806910481125078,0.009133947268258707,Monday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.0586,Neutral,0.5207,Global Sentiment,3.0,126.0,No,-0.95,90.76,25.09,2.71,second_wave,2022.0,1.46,0.7648,-0.30481999999999987,0.5205717625841799,0,9,3,2022,0,0,330.5,-0.7062,329.9,0.1751,326.1,-0.096,328.85,0.3035,334.4,0.010577213659715978,335.35,0.013448171653067442,334.1,0.0096705953460261,335.6,0.01420368691447571,ITC.NSE
2022-09-13,331.7,335.0,330.6,334.4,303.5257,10520207.0,330.36,326.90500000000003,320.15,325.79056284034124,318.45769644222,7.332866398121212,6.550507034150649,0.7823593639705626,320.15,335.89674569553887,304.4032543044611,31.493491391077782,0.952474443784187,75.06775067750687,0.010577213659715978,0.02216108818584739,0.06649657151969368,13392387.7,0.7855363237430769,0.010827967314765539,0.009222751869078224,Tuesday,September,Q3,ITC.NSE,ITC Ltd,FMCG,Large Cap,0.4939,Positive,0.774,IPO Related,18.0,419.0,Yes,0.34,225.03,25.09,2.95,second_wave,2022.0,0.62,0.4353,-0.014919999999999867,0.46636188249517596,1,9,3,2022,0,0,330.9,0.0586,330.5,-0.7062,329.9,0.1751,327.15,-0.9556,335.35,0.0028409090909091717,334.1,-0.0008971291866027853,331.3,-0.009270334928229595,336.0,0.004784688995215447,ITC.NSE
