date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-09-23,901.7,904.9,878.75,882.25,867.5784,15927517.0,903.3700000000001,907.8849999999999,894.0975000000001,900.3381277308615,885.289798911055,15.048328819806557,19.109675004243947,-4.06134618443739,894.0975000000001,931.2041808426386,856.9908191573616,74.21336168527705,0.3403589363025652,49.917695473251,-0.02341155634270531,-0.029534704652953492,-0.02108183079056869,11864750.4,1.3424232674966343,0.012445413509416595,0.014821359726633117,Friday,September,Q3,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.989,Positive,0.99,Dividend Announcement,20.0,235.0,Yes,0.7,323.02,26.13,-0.1,second_wave,2022.0,2.36,0.9633,0.17944,0.5824702514101288,4,9,3,2022,0,0,903.4,0.0257,915.25,-0.7554,916.75,-0.3023,909.1,0.4772,861.05,-0.024029470104845574,852.55,-0.03366392745820346,849.5,-0.03712099744970243,862.0,-0.022952677812411393,ICICIBANK.NSE
2022-09-26,870.0,877.9,859.2,861.05,846.731,14208640.0,895.74,903.2700000000001,893.6075000000001,894.293800387652,883.4942582509768,10.7995421366752,17.447648430730197,-6.6481062940549975,893.6075000000001,932.2344373555972,854.980562644403,77.25387471119416,0.07856482769682352,42.01413427561837,-0.024029470104845574,-0.04242660142348764,-0.05087081128747806,12683916.6,1.1202091946899115,0.01377550345855191,0.0158166454905486,Monday,September,Q3,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.8808,Negative,0.9585,Commodity Price,14.0,115.0,Yes,-3.51,241.07,26.13,1.43,second_wave,2022.0,0.36,-1.8698000000000001,-0.18476,0.6931017117117649,0,9,3,2022,0,0,882.25,0.989,903.4,0.0257,915.25,-0.7554,899.2,0.9402,852.55,-0.009871668311944748,849.5,-0.013413855176818923,843.9,-0.019917542535276667,848.35,-0.014749433830787861,ICICIBANK.NSE
2022-09-27,864.95,874.85,848.6,852.55,838.3723,12493809.0,882.9,897.525,893.4425000000001,887.8716772510902,881.2020909731267,6.669586277963504,15.292036000176859,-8.622449722213355,893.4425000000001,932.7703697885457,854.1146302114545,78.65573957709125,-0.01989213018486742,41.704665029814066,-0.009871668311944748,-0.07002999727297521,-0.06313186813186822,12893250.0,0.9690193706008958,0.013524780011019965,0.015488198523543599,Tuesday,September,Q3,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.241,Positive,0.6491,Earnings Report,17.0,97.0,Yes,0.42,124.64,26.13,1.56,second_wave,2022.0,0.16,1.1218,-0.07610000000000001,0.6754095091128053,1,9,3,2022,0,0,861.05,-0.8808,882.25,0.989,903.4,0.0257,916.75,-0.3023,849.5,-0.0035775027857603003,843.9,-0.010146032490762957,862.0,0.011084393877192067,867.65,0.017711571168846474,ICICIBANK.NSE
2022-09-28,844.0,863.25,844.0,849.5,835.373,11411458.0,869.75,890.665,891.5525000000001,881.968342289384,878.8537879380802,3.114554351303809,12.856539670402249,-9.74198531909844,891.5525000000001,935.4866789378943,847.6183210621059,87.86835787578843,0.02141475023983097,29.959349593495958,-0.0035775027857603003,-0.07183829554766452,-0.07471952946302152,12563101.1,0.9083313036460401,0.012490486596655597,0.012840123749891666,Wednesday,September,Q3,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.0605,Neutral,0.6265,IPO Related,9.0,364.0,Yes,0.19,112.97,26.13,1.49,second_wave,2022.0,1.07,-0.3015,0.06287999999999998,0.6760028656250904,2,9,3,2022,0,0,852.55,0.241,861.05,-0.8808,882.25,0.989,915.25,-0.7554,843.9,-0.006592113007651612,862.0,0.014714537963507857,848.35,-0.0013537374926426704,,,ICICIBANK.NSE
2022-09-29,858.0,861.6,841.1,843.9,829.8662,13803629.0,857.85,883.2949999999998,890.03,876.1116742448634,876.2646184611854,-0.15294421632199828,10.254642893057401,-10.4075871093794,890.03,938.3643225549055,841.6956774450945,96.668645109811,0.022802870076450297,27.26912405866031,-0.006592113007651612,-0.06586229798538856,-0.08031822144725376,12318154.1,1.1205923296575744,0.012251526399265722,0.012551578091915337,Thursday,September,Q3,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.0808,Neutral,0.5886,Management Change,1.0,65.0,No,-2.91,102.98,26.13,0.06,second_wave,2022.0,0.88,-0.0203,0.041579999999999985,0.6290530679786355,3,9,3,2022,0,0,849.5,-0.0605,852.55,0.241,861.05,-0.8808,903.4,0.0257,862.0,0.021448038867164287,848.35,0.005273136627562458,867.65,0.028143144922384122,885.45,0.04923569143263418,ICICIBANK.NSE
2022-09-30,843.9,867.05,837.5,862.0,847.6652,13175031.0,853.8,878.585,889.51,873.9406474379613,875.2079800566531,-1.267332618691853,7.95024779070755,-9.217580409399403,889.51,938.856120201561,840.163879798439,98.69224040312201,0.2212546813444338,33.65871294287777,0.021448038867164287,-0.022952677812411393,-0.051809481905180976,12438971.2,1.0591736879332916,0.015415597407991588,0.013573631833050099,Friday,September,Q3,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.3737,Positive,0.725,Interest Rate,12.0,352.0,No,1.11,191.74,26.13,-1.95,second_wave,2022.0,2.08,0.45449999999999996,-0.08148000000000002,0.6222282357249097,4,9,3,2022,1,1,843.9,-0.0808,849.5,-0.0605,852.55,0.241,882.25,0.989,848.35,-0.015835266821345728,867.65,0.006554524361948921,,,882.55,0.02383990719257545,ICICIBANK.NSE
2022-10-03,859.7,860.95,845.7,848.35,834.2422,8232026.0,851.2599999999999,873.5,887.8050000000001,870.0036247551981,873.2185000524566,-3.2148752972585726,5.717223173114325,-8.932098470372898,887.8050000000001,940.4259874079631,835.184012592037,105.24197481592614,0.12510205581937292,29.33288635601744,-0.015835266821345728,-0.014749433830787861,-0.056550266903914626,12138608.2,0.6781688529991438,0.01569523543977502,0.013675262475654818,Monday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.0205,Neutral,0.5116,Currency Movement,3.0,127.0,Yes,2.21,89.82,26.13,-1.4,second_wave,2022.0,0.74,-0.35319999999999996,0.09878,0.5381516730645948,0,10,4,2022,0,0,862.0,0.3737,843.9,-0.0808,849.5,-0.0605,861.05,-0.8808,867.65,0.022750044203453612,,,885.45,0.04373195025637999,881.75,0.039370542818412124,ICICIBANK.NSE
2022-10-04,865.0,872.65,860.1,867.65,853.2212,8975095.0,854.28,868.5899999999999,887.0049999999999,869.6415286390137,872.8060185670895,-3.1644899280757954,3.940880552876301,-7.105370480952097,887.0049999999999,940.373154312627,833.6368456873728,106.7363086252542,0.31866526724327393,34.2687870283754,0.022750044203453612,0.017711571168846474,-0.05355876738478327,11827051.4,0.7588615874282917,0.016294059802352986,0.014737171498540317,Tuesday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.1257,Negative,0.6436,Economic Data,1.0,291.0,No,-0.55,134.51,26.13,-0.41,second_wave,2022.0,2.02,-0.1462,0.025439999999999997,0.5315538564748954,1,10,4,2022,0,0,848.35,0.0205,862.0,0.3737,843.9,-0.0808,852.55,0.241,,,885.45,0.020515184694289257,882.55,0.017172823142972415,870.6,0.003399988474615423,ICICIBANK.NSE
2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.3682,Negative,0.7708,Regulatory News,12.0,305.0,Yes,-1.04,180.36,26.13,0.5,second_wave,2022.0,2.34,-0.24250000000000002,-0.03610000000000001,0.48448263000625535,2,10,4,2022,0,0,867.65,-0.1257,848.35,0.0205,862.0,0.3737,849.5,-0.0605,885.45,,882.55,,881.75,,868.35,,ICICIBANK.NSE
2022-10-06,873.05,891.7,873.05,885.45,870.7252,12116698.0,861.47,865.61,887.4675,872.0736011560884,873.7426097843422,-1.6690086282537777,2.8189027166502854,-4.487911344904063,887.4675,940.6011970589985,834.3338029410014,106.26739411799713,0.48101487274864635,40.951308753166344,0.020515184694289257,0.04231901118304893,-0.032559409997268474,12146957.2,0.9975089070042991,0.01824680763916086,0.015357679507926625,Thursday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.8752,Positive,0.99,Insider Trading,8.0,51.0,Yes,3.48,231.98,26.13,2.61,second_wave,2022.0,1.18,1.2434,0.1551,0.55606860927607,3,10,4,2022,0,0,,-0.3682,867.65,-0.1257,848.35,0.0205,843.9,-0.0808,882.55,-0.003275170817098716,881.75,-0.004178666214919025,870.6,-0.01677113332203961,853.6,-0.035970410525721364,ICICIBANK.NSE
2022-10-07,877.2,884.5,872.8,882.55,867.8734,9705750.0,869.2,863.525,886.655,873.6853548243826,874.3950090595761,-0.7096542351935113,2.113191326281526,-2.822845561475037,886.655,939.5555113894251,833.7544886105749,105.80102277885021,0.46120075314791176,42.28421970357453,-0.003275170817098716,0.0457992653157957,-0.023079477529333703,12004965.3,0.8084779720271245,0.017923565052171228,0.014182144332816993,Friday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.4019,Negative,0.6767,Interest Rate,12.0,216.0,Yes,0.51,180.55,26.13,-1.41,second_wave,2022.0,1.11,-1.2771,-1.9999999999997796e-05,0.47684323361503694,4,10,4,2022,0,0,885.45,0.8752,,-0.3682,867.65,-0.1257,862.0,0.3737,881.75,-0.0009064642229901221,870.6,-0.01354030933091599,868.35,-0.016089739958075944,870.25,-0.01393688742847421,ICICIBANK.NSE
2022-10-10,872.0,889.8,870.7,881.75,867.0867,7357588.0,873.15,863.475,885.68,874.9260694667853,874.9398232033112,-0.013753736525927707,1.687802313720035,-1.7015560502459628,885.68,938.1650595282481,833.1949404717518,104.97011905649629,0.4625607741010109,44.645596808837055,-0.0009064642229901221,0.02291183294663579,-0.0005667327854916859,11147972.4,0.6599933813973202,0.016302148433697202,0.014157631277057357,Monday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.0846,Neutral,0.5634,Institutional Activity,11.0,430.0,Yes,-0.13,103.32,26.13,-2.53,second_wave,2022.0,0.26,0.31729999999999997,-0.021039999999999996,0.37701467713840814,0,10,4,2022,0,0,882.55,-0.4019,885.45,0.8752,,-0.3682,848.35,0.0205,870.6,-0.012645307626878322,868.35,-0.015197051318400878,853.6,-0.03192514885171527,885.2,0.0039126736603345424,ICICIBANK.NSE
2022-10-11,883.25,883.25,865.45,870.6,856.1221,11130051.0,877.6,864.4300000000001,883.85,874.2605203180492,874.6183548178808,-0.357834499831597,1.2786749510097086,-1.6365094508413056,883.85,935.7244537066942,831.9755462933058,103.74890741338845,0.37228781169516073,35.260300223570766,-0.012645307626878322,0.026227382566157864,0.01109110969165572,10840113.5,1.0267467217940107,0.01475708656462322,0.014267572658118585,Tuesday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.867,Positive,0.99,Regulatory News,4.0,269.0,Yes,-0.6,237.7,26.13,2.78,second_wave,2022.0,0.28,0.9516,0.1775,0.45765292052675366,1,10,4,2022,0,0,881.75,-0.0846,882.55,-0.4019,885.45,0.8752,867.65,-0.1257,868.35,-0.0025844245348035644,853.6,-0.019526763151849313,870.25,-0.0004020215943028038,896.9,0.030209051229037387,ICICIBANK.NSE
2022-10-12,867.95,871.7,861.5,868.35,853.9096,14557532.0,877.74,866.01,881.7674999999999,873.3512094998879,874.1540322387785,-0.8028227388906544,0.8623754130296359,-1.6651981519202903,881.7674999999999,932.5544572460817,830.9805427539181,101.57391449216357,0.3679040768775819,35.09218054672601,-0.0025844245348035644,0.0008067769261799196,0.01853263738197186,11046485.8,1.3178428202026022,0.014323096449796263,0.014218261499038112,Wednesday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.6687,Positive,0.9804,Institutional Activity,9.0,109.0,No,1.03,219.49,26.13,-1.99,second_wave,2022.0,1.67,-0.19830000000000003,0.38488,0.4861821891019873,2,10,4,2022,0,0,870.6,0.867,881.75,-0.0846,882.55,-0.4019,,-0.3682,853.6,-0.016986238267979514,870.25,0.002188057810790456,885.2,0.019404617953590275,892.1,0.02735072263488214,ICICIBANK.NSE
2022-10-13,862.35,865.45,850.5,853.6,839.4048,11563124.0,871.3700000000001,866.4200000000001,878.5424999999999,870.3125618845205,872.6315113322023,-2.3189494476818027,0.22611044088734802,-2.545059888569151,878.5424999999999,927.7832434528461,829.3017565471537,98.48148690569246,0.24672904742101182,34.45692883895133,-0.016986238267979514,-0.035970410525721364,0.0048263684520306604,11061652.4,1.0453342395752736,0.015477093807860491,0.01432817748624651,Thursday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.5319,Positive,0.8203,Currency Movement,13.0,293.0,Yes,0.59,187.36,26.13,-0.45,second_wave,2022.0,1.27,-0.13679999999999992,0.31622000000000006,0.48904776226640523,3,10,4,2022,0,0,868.35,0.6687,870.6,0.867,881.75,-0.0846,885.45,0.8752,870.25,0.019505623242736636,885.2,0.037019681349578226,896.9,0.050726335520149934,888.65,0.04106138706654172,ICICIBANK.NSE
2022-10-14,883.8,883.8,868.55,870.25,855.778,8199540.0,868.9100000000001,869.055,876.175,870.3029369792097,872.4551030853726,-2.1521661061628947,-0.2495448685227007,-1.902621237640194,876.175,921.9393103877105,830.4106896122894,91.52862077542113,0.4352661500872191,46.14643545279383,0.019505623242736636,-0.01393688742847421,0.031224078682308365,10501243.5,0.7808161004932416,0.01630962199481696,0.01522220683007389,Friday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.349,Positive,0.7001,Earnings Report,18.0,194.0,Yes,3.71,195.7,26.13,-0.38,second_wave,2022.0,0.88,-0.18290000000000006,0.4664,0.4883349634785084,4,10,4,2022,0,0,853.6,0.5319,868.35,0.6687,870.6,0.867,882.55,-0.4019,885.2,0.017178971559896672,896.9,0.030623384085032956,892.1,0.02510772766446423,907.15,0.04240160873312271,ICICIBANK.NSE
2022-10-17,872.0,887.5,868.55,885.2,870.4793,8936947.0,869.6,871.375,874.9799999999999,872.594792828562,873.3991695234931,-0.8043766949310793,-0.3605112338043765,-0.44386546112670283,874.9799999999999,918.3076428112411,831.6523571887587,86.65528562248232,0.6179385645847852,58.079625292740076,0.017178971559896672,0.0039126736603345424,0.02691415313225054,10077435.1,0.8868275420597846,0.01582761377018658,0.015746425483515337,Monday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.6196,Negative,0.8283,Management Change,3.0,327.0,Yes,0.18,182.16,26.13,-0.58,second_wave,2022.0,1.87,-0.9686,0.3594,0.5565049940876048,0,10,4,2022,0,0,870.25,0.349,853.6,0.5319,868.35,0.6687,881.75,-0.0846,896.9,0.013217352010844952,892.1,0.007794848621780259,888.65,0.0038974243108900186,926.3,0.046430185268865776,ICICIBANK.NSE
2022-10-18,896.05,900.7,891.15,896.9,881.9848,8097552.0,874.86,876.2300000000001,874.865,876.3340554703217,875.1399717810122,1.1940836893095366,-0.049592249181593814,1.2436759384911305,874.865,917.9334045871653,831.7965954128347,86.13680917433066,0.7558139802393161,64.5266950540452,0.013217352010844952,0.030209051229037387,0.05722873813873974,10063987.7,0.8046067067430935,0.014655706005972498,0.015888783664482046,Tuesday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.7427,Positive,0.9014,Sector News,8.0,180.0,Yes,3.75,244.85,26.13,-2.51,second_wave,2022.0,2.33,1.3623,0.33453999999999995,0.572891243896548,1,10,4,2022,0,0,885.2,-0.6196,870.25,0.349,853.6,0.5319,870.6,0.867,892.1,-0.0053517671981268,888.65,-0.009198349871780587,907.15,0.011428252871000133,925.05,0.03138588471401493,ICICIBANK.NSE
2022-10-19,900.05,900.65,885.55,892.1,877.2646,5529462.0,879.61,878.675,873.6324999999999,878.7595853979645,876.3962701676039,2.3633152303606266,0.43298924672685046,1.930325983633776,873.6324999999999,912.8968574142942,834.3681425857056,78.52871482858859,0.7351687537521873,63.79533678756478,-0.0053517671981268,0.02735072263488214,0.028179565492998382,9719424.4,0.5689083810354036,0.013679988379361753,0.01524017064850449,Wednesday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.0042,Neutral,0.5649,Market Volatility,1.0,333.0,Yes,0.08,93.42,26.13,-0.74,second_wave,2022.0,0.16,-0.7469,0.19996000000000003,0.5394084863172918,2,10,4,2022,0,0,896.9,0.7427,885.2,-0.6196,870.25,0.349,868.35,0.6687,888.65,-0.003867279452976158,907.15,0.016870306019504566,926.3,0.03833650935993704,,,ICICIBANK.NSE
2022-10-20,889.7,893.3,880.1,888.65,873.872,8107159.0,886.6199999999999,878.9950000000001,872.3025,880.2811876444315,877.3039538588926,2.9772337855389424,0.9418381544892691,2.0353956310496732,872.3025,907.1892562716491,837.4157437283509,69.77351254329824,0.7342937800337264,64.69622331691298,-0.003867279452976158,0.04106138706654172,0.0036139815912812345,9318470.5,0.8700096222872628,0.012286892069246491,0.015251294118089629,Thursday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.9874,Negative,0.99,Market Volatility,10.0,214.0,No,-2.04,352.6,26.13,-0.3,second_wave,2022.0,0.41,-0.9832000000000001,-0.10390000000000002,0.6298176512116648,3,10,4,2022,0,0,892.1,-0.0042,896.9,0.7427,885.2,-0.6196,853.6,0.5319,907.15,0.020818094862994352,926.3,0.04236763630225626,925.05,0.04096100827097282,924.4,0.040229561694705485,ICICIBANK.NSE
2022-10-21,888.0,910.0,885.7,907.15,892.0643,17022807.0,894.0,881.4549999999999,872.4900000000001,884.4148510837497,879.5147720915671,4.900078992182557,1.733486322027927,3.16659267015463,872.4900000000001,908.1130203512691,836.8669796487311,71.24604070253804,0.986483173776773,64.78873239436619,0.020818094862994352,0.04240160873312271,0.02787377485694864,10050176.2,1.6937819458329497,0.013754505873885403,0.015761811072428973,Friday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.6842,Negative,0.8316,Market Volatility,6.0,131.0,No,-4.95,257.56,26.13,1.98,second_wave,2022.0,0.9,0.3032,-0.31054000000000004,0.6606904722418142,4,10,4,2022,0,0,888.65,-0.9874,892.1,-0.0042,896.9,0.7427,870.25,0.349,926.3,0.021110069999448866,925.05,0.019732128093479462,,,907.85,0.0007716474673429286,ICICIBANK.NSE
2022-10-24,925.0,933.5,917.6,926.3,910.8959,4390050.0,902.22,885.9100000000001,874.6925000000001,890.8587201477883,882.9803445292288,7.878375618559517,2.962464181334245,4.9159114372252715,874.6925000000001,917.5655963978157,831.8194036021845,85.74619279563126,1.1018634567601377,74.64432500790387,0.021110069999448866,0.046430185268865776,0.05052452509214622,9753422.4,0.45010354519250595,0.014810127831484185,0.015372137201800869,Monday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.0227,Neutral,0.4405,Sector News,14.0,196.0,No,-1.63,120.47,26.13,1.47,second_wave,2022.0,1.19,0.6615,-0.19116000000000002,0.6592870169104402,0,10,4,2022,0,0,907.15,-0.6842,888.65,-0.9874,892.1,-0.0042,885.2,-0.6196,925.05,-0.0013494548202526158,,,924.4,-0.002051171326784007,908.7,-0.019000323869156732,ICICIBANK.NSE
2022-10-25,942.05,943.25,922.95,925.05,909.6666,15838120.0,907.85,891.3549999999999,877.8925000000002,896.1189170481287,886.0966153048414,10.022301743287244,4.374431693724846,5.647870049562398,877.8925000000002,925.7430268628485,830.0419731371518,95.70105372569674,0.9927584197261301,70.4853675945753,-0.0013494548202526158,0.03138588471401493,0.06254307374224655,10224229.3,1.5490771514680328,0.013700630389349763,0.014091282936531618,Tuesday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.1353,Negative,0.6187,Market Volatility,8.0,444.0,No,-2.46,130.51,26.13,-0.59,second_wave,2022.0,2.49,-0.1126,-0.36676000000000003,0.6006217009621505,1,10,4,2022,0,0,926.3,-0.0227,907.15,-0.6842,888.65,-0.9874,896.9,0.7427,,,924.4,-0.0007026647208259185,907.85,-0.018593589535700672,908.6,-0.017782822550132305,ICICIBANK.NSE
2022-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,-0.7744,Negative,0.9412,Analyst Upgrade,12.0,219.0,Yes,-3.19,301.03,26.13,1.79,second_wave,2022.0,1.52,-0.6391,-0.5208,0.5910915586156401,2,10,4,2022,0,0,925.05,-0.1353,926.3,-0.0227,907.15,-0.6842,892.1,-0.0042,924.4,,907.85,,908.7,,904.7,,ICICIBANK.NSE
2022-10-27,926.05,933.7,920.25,924.4,909.0275,16080842.0,914.3100000000001,896.96,881.4849999999999,900.469852886878,888.9339030600383,11.53594982683967,5.806735320347811,5.729214506491858,881.4849999999999,932.0367566980881,830.9332433019117,101.10351339617637,0.9244659612553393,65.83977226514841,-0.0007026647208259185,0.03620670328438513,0.06454770541832211,10376560.3,1.549727610603294,0.013579430253073703,0.013772560428122423,Thursday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.5175,Positive,0.8643,Global Sentiment,8.0,487.0,Yes,0.61,189.53,26.13,0.34,second_wave,2022.0,0.5,1.2919,-0.21982,0.589232163638974,3,10,4,2022,0,0,,-0.7744,925.05,-0.1353,926.3,-0.0227,888.65,-0.9874,907.85,-0.017903504976200746,908.7,-0.01698398961488523,908.6,-0.017092167892687082,908.65,-0.017038078753786268,ICICIBANK.NSE
2022-10-28,918.0,927.5,901.0,907.85,892.7527,9854094.0,918.15,902.3849999999999,884.4024999999999,901.6052601350507,890.3350954259614,11.270164709089272,6.899421198096103,4.370743510993169,884.4024999999999,933.9060721730691,834.8989278269307,99.00714434613838,0.736826343743694,59.260614934114244,-0.017903504976200746,0.02160580656051314,0.06355435801312082,10205657.3,0.9655521158838049,0.013756574273471392,0.01454607819801821,Friday,October,Q4,ICICIBANK.NSE,ICICI Bank Ltd,Private Banking,Large Cap,0.3471,Positive,0.7546,IPO Related,6.0,150.0,Yes,0.66,149.11,26.13,2.14,second_wave,2022.0,1.78,-0.17039999999999994,-0.013560000000000006,0.589049409830977,4,10,4,2022,0,0,924.4,0.5175,,-0.7744,925.05,-0.1353,907.15,-0.6842,908.7,0.0009362780194965836,908.6,0.000826127664261822,904.7,-0.0034697361898992085,905.3,-0.002808834058489862,ICICIBANK.NSE
