date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-03-27,6500.05,6559.95,6430.25,6492.05,6492.05,728926.0,6576.780000000001,6420.475,6296.7025,6433.616146493173,6408.090368072266,25.525778420907045,-33.24042153632256,58.7661999572296,6296.7025,6685.798462287301,5907.6065377127,778.1919245746012,0.7510274057479929,62.41102442913272,-0.004256265529617442,0.0027338651756547705,0.056691759918616524,369330.5,1.9736414945421512,0.01705283643646089,0.014753708009750214,Thursday,March,Q1,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.5888,Positive,0.6508,Government Policy,24.0,189.0,9,3.44,58.48,31.59,0.24,second_wave,,,-0.008399999999999963,0.3577799999999999,0.43363280946492594,3,3,1,2025,0,0,6519.8,0.5972,6644.7,-0.1263,6615.8,0.3042,,-0.7389,6616.2,0.019123389376237032,,,,,6632.3,0.021603345630424986,APOLLOHOSP.NSE
2025-03-28,6492.05,6649.75,6432.95,6616.2,6616.2,413873.0,6577.710000000001,6471.53,6318.2525000000005,6461.705970109608,6423.505896363209,38.20007374639863,-18.952322479778314,57.15239622617695,6318.2525000000005,6728.512293782666,5907.992706217335,820.5195875653317,0.8631205208446971,71.18724846430838,0.019123389376237032,0.0007033146539010549,0.08361927067552188,385955.0,1.0723348576906635,0.01697617106034434,0.014915496362148468,Friday,March,Q1,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.2058,Positive,0.4027,Sector Performance,30.0,799.0,5,-3.44,13.84,14.46,-2.87,second_wave,,,-0.383,0.31393999999999983,0.4320838365152972,4,3,1,2025,0,0,6492.05,0.5888,6519.8,0.5972,6644.7,-0.1263,,0.425,,,,,,,6732.15,0.017525165502856543,APOLLOHOSP.NSE
2025-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.1013,Positive,0.5259,Global Markets,36.0,603.0,3,-5.28,128.39,16.86,0.8,second_wave,,,-0.10450000000000001,0.2733599999999998,0.43568921951317574,5,3,1,2025,0,0,6616.2,0.2058,6492.05,0.5888,6519.8,0.5972,6615.8,0.3042,,,,,6632.3,,6671.35,,APOLLOHOSP.NSE
2025-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.467,Negative,0.7754,Economic Indicators,1.0,738.0,9,7.76,-3.09,34.92,-2.47,second_wave,,,-0.5683,0.20521999999999982,0.47350106605535286,6,3,1,2025,0,0,,0.1013,6616.2,0.2058,6492.05,0.5888,6644.7,-0.1263,,,6632.3,,6732.15,,6714.55,,APOLLOHOSP.NSE
2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.0492,Neutral,0.5533,Volume Spike,46.0,559.0,17,-5.77,114.34,15.5,-2.41,second_wave,,,0.4178,0.07593999999999985,0.4398022925765116,0,3,1,2025,1,1,,-0.467,,0.1013,6616.2,0.2058,6519.8,0.5972,6632.3,,6732.15,,6671.35,,,,APOLLOHOSP.NSE
2025-04-01,6599.0,6661.9,6545.65,6632.3,6632.3,319668.0,6581.009999999999,6519.095,6347.2375,6487.95120547736,6438.972126262231,48.97907921512979,-5.36604214079669,54.34512135592648,6347.2375,6760.3742033534445,5934.100796646556,826.2734067068886,0.8449977909081162,77.0026851644663,0.002433420996946989,0.0024940294446627043,0.07725792435821432,389157.9,0.8214352066346333,0.017072819376940614,0.013724220504801418,Tuesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.3011,Positive,0.7422,Merger News,48.0,230.0,3,-7.45,-43.27,33.51,-0.58,second_wave,,,0.3503,0.01839999999999985,0.33374230061863946,1,4,2,2025,0,0,,-0.0492,,-0.467,,0.1013,6492.05,0.5888,6732.15,0.015055109087345198,6671.35,0.005887851876422934,6714.55,0.012401429368394057,,,APOLLOHOSP.NSE
2025-04-02,6632.3,6746.4,6632.3,6732.15,6732.15,292940.0,6598.5,6576.6449999999995,6375.3150000000005,6525.520250788535,6460.689005798361,64.83124499017413,8.673415285397478,56.157829704776645,6375.3150000000005,6813.4760135433435,5937.153986456658,876.3220270866859,0.907196200677837,80.51284670787147,0.015055109087345198,0.013160865050340753,0.09347615992463432,418451.9,0.7000565656411166,0.016991887979642583,0.01350596149122045,Wednesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.0681,Neutral,0.4385,Price Target Revision,14.0,78.0,20,3.51,-35.07,29.91,-1.63,second_wave,,,-0.23299999999999998,-0.009140000000000153,0.3245490546726164,2,4,2,2025,0,0,6632.3,0.3011,,-0.0492,,-0.467,6616.2,0.2058,6671.35,-0.009031290152477167,6714.55,-0.002614320833611794,,,6683.3,-0.007256225722837351,APOLLOHOSP.NSE
2025-04-03,6675.05,6774.95,6660.05,6671.35,6671.35,312519.0,6628.8099999999995,6601.025,6399.475,6547.955596821067,6476.2935238873715,71.66207293369553,21.271146815057094,50.39092611863843,6399.475,6847.36149231681,5951.588507683191,895.7729846336188,0.8035088182651544,75.59425633064912,-0.009031290152477167,0.02324457805454161,0.03793047117486448,391715.8,0.7978207669948468,0.012597995276681994,0.013837251959087282,Thursday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.0395,Neutral,0.4191,Market News,55.0,883.0,2,-5.74,-20.7,37.63,-0.47,second_wave,,,-0.028599999999999993,-0.02150000000000015,0.32157345126044773,3,4,2,2025,0,0,6732.15,0.0681,6632.3,0.3011,,-0.0492,,0.1013,6714.55,0.00647545099567548,,,,,6755.6,0.01262862838855705,APOLLOHOSP.NSE
2025-04-04,6672.0,6735.0,6582.0,6714.55,6714.55,279891.0,6673.31,6625.045,6424.4825,6573.585505002442,6493.942151747566,79.64335325487627,32.94558810302094,46.697765151855336,6424.4825,6884.544960604806,5964.420039395194,920.1249212096118,0.8152479552653269,79.39273991117983,0.00647545099567548,0.034272687363775756,0.0371002494458903,373976.4,0.7484188841862748,0.01257582254171829,0.013849537150089181,Friday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.7256,Positive,0.9143,Analyst Upgrade,25.0,391.0,8,5.48,0.43,36.64,2.12,second_wave,,,0.6861,0.21701999999999985,0.3580962217058428,4,4,2,2025,0,0,6671.35,0.0395,6732.15,0.0681,6632.3,0.3011,,-0.467,,,,,6683.3,-0.004654072126948239,6834.1,0.01780461832885294,APOLLOHOSP.NSE
2025-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.2292,Positive,0.4689,Sector Performance,31.0,24.0,17,-2.25,2.46,38.82,-2.23,second_wave,,,-0.49640000000000006,0.27269999999999983,0.33196767848023345,5,4,2,2025,0,0,6714.55,0.7256,6671.35,0.0395,6732.15,0.0681,,-0.0492,,,6683.3,,6755.6,,,,APOLLOHOSP.NSE
2025-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.5739,Positive,0.7616,Analyst Upgrade,30.0,528.0,13,4.76,132.23,28.65,2.22,second_wave,,,0.3447,0.32725999999999983,0.32992779698325253,6,4,2,2025,0,0,,0.2292,6714.55,0.7256,6671.35,0.0395,6632.3,0.3011,6683.3,,6755.6,,6834.1,,6780.95,,APOLLOHOSP.NSE
2025-04-07,6565.0,6725.7,6490.85,6683.3,6683.3,744140.0,6686.7300000000005,6632.219999999999,6444.942499999999,6590.4646580789895,6507.968659025524,82.49599905346531,42.85567029310982,39.640328760355494,6444.942499999999,6913.169242502592,5976.715757497406,936.4534850051859,0.7545321298032022,75.91653954037702,-0.004654072126948239,0.010141773223300454,0.010852220734925977,398726.9,1.866289934288356,0.011162781362047102,0.013910908860389112,Monday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.0864,Neutral,0.5251,Regulatory News,42.0,939.0,20,2.95,-3.17,19.71,2.37,second_wave,,,-0.48749999999999993,0.3309199999999998,0.33076152016554505,0,4,2,2025,0,0,,0.5739,,0.2292,6714.55,0.7256,6732.15,0.0681,6755.6,0.010818009067376844,6834.1,0.022563703559618675,,,,,APOLLOHOSP.NSE
2025-04-08,6725.0,6790.0,6716.25,6755.6,6755.6,578124.0,6711.389999999999,6646.2,6471.9175000000005,6615.870095297606,6526.311721319931,89.55837397767482,52.196211030022816,37.362162947652,6471.9175000000005,6946.748998395245,5997.086001604756,949.6629967904883,0.7987191255832252,77.51642394450322,0.010818009067376844,0.0185908357583342,0.021131231294779118,417539.5,1.3845971458987714,0.011569182710419016,0.013683652849326279,Tuesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.7861,Negative,0.8253,Quarterly Results,6.0,54.0,10,-2.55,-17.82,15.14,-0.44,second_wave,,,-0.8725,0.16579999999999986,0.4471042464819834,1,4,2,2025,0,0,6683.3,0.0864,,0.5739,,0.2292,6671.35,0.0395,6834.1,0.01161998934217534,,,6780.95,0.003752442418141877,,,APOLLOHOSP.NSE
2025-04-09,6665.0,6851.45,6665.0,6834.1,6834.1,680834.0,6731.780000000001,6665.139999999999,6506.1425,6649.443926790282,6549.11085307401,100.33307371627143,61.82358356727254,38.509490148998886,6506.1425,6981.829062299675,6030.455937700325,951.3731245993495,0.8447201644865812,72.68820804732412,0.01161998934217534,0.015143750510609566,0.028503920417776607,463256.1,1.4696708796710936,0.011944612809068814,0.013304574163527797,Wednesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.0824,Neutral,0.4478,Management Commentary,27.0,107.0,3,-7.58,42.44,35.45,2.21,second_wave,,,0.7037,0.004199999999999854,0.41062704476067924,2,4,2,2025,0,0,6755.6,-0.7861,6683.3,0.0864,,0.5739,6714.55,0.7256,,,6780.95,-0.0077771762192535565,,,,,APOLLOHOSP.NSE
2025-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.0857,Neutral,0.5474,Technical Analysis,36.0,528.0,16,3.07,89.3,12.12,1.88,second_wave,,,-0.0032999999999999974,-0.058780000000000145,0.4123639552089337,3,4,2,2025,0,0,6834.1,-0.0824,6755.6,-0.7861,6683.3,0.0864,,0.2292,6780.95,,,,,,6905.0,,APOLLOHOSP.NSE
2025-04-11,6822.7,6870.95,6765.5,6780.95,6780.95,651996.0,6753.7,6691.255,6538.45,6669.675630361006,6566.284123216676,103.39150714433072,70.13716828268419,33.25433886164653,6538.45,6995.34282861734,6081.557171382659,913.7856572346809,0.7653795209851061,66.98991466252909,-0.0077771762192535565,0.01642845900754719,0.040054909659805515,500291.1,1.3032332575974268,0.010086489322499441,0.013522286316202992,Friday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.7193,Negative,0.8654,Volume Spike,46.0,824.0,2,-3.09,12.92,27.85,2.43,second_wave,,,-0.6336,-0.31742000000000015,0.47973255465936415,4,4,2,2025,0,0,,-0.0857,6834.1,-0.0824,6755.6,-0.7861,,0.5739,,,,,,,7005.5,0.033114829043128235,APOLLOHOSP.NSE
2025-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.065,Neutral,0.5448,Regulatory News,28.0,694.0,1,-6.48,99.34,31.29,-1.86,second_wave,,,0.6543000000000001,-0.3477000000000002,0.47963127608611994,5,4,2,2025,0,0,6780.95,-0.7193,,-0.0857,6834.1,-0.0824,6683.3,0.0864,,,,,6905.0,,7073.5,,APOLLOHOSP.NSE
2025-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.7109,Negative,0.8675,Earnings Report,14.0,10.0,11,-0.36,10.23,24.95,1.93,second_wave,,,-0.6458999999999999,-0.3326600000000001,0.5276080490709406,6,4,2,2025,0,0,,-0.065,6780.95,-0.7193,,-0.0857,6755.6,-0.7861,,,6905.0,,7005.5,,,,APOLLOHOSP.NSE
2025-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.0433,Neutral,0.4217,Merger News,23.0,199.0,14,-2.63,-56.33,31.49,0.07,second_wave,,,0.6676,-0.32484000000000013,0.4463795639487886,0,4,2,2025,0,0,,-0.7109,,-0.065,6780.95,-0.7193,6834.1,-0.0824,6905.0,,7005.5,,7073.5,,,,APOLLOHOSP.NSE
2025-04-15,6965.0,6965.0,6835.0,6905.0,6905.0,778401.0,6791.789999999999,6732.55,6576.5125,6705.879379536236,6591.374188163588,114.50519137264837,79.01077290067703,35.49441847197134,6576.5125,7021.641281927036,6131.383718072963,890.2575638540729,0.8689802966435053,66.50171512118317,0.018293896872856985,0.028363777170473004,0.0636085674016682,505238.6,1.5406601950048948,0.010550441725457674,0.01380439707013588,Tuesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.0191,Neutral,0.5707,Economic Indicators,9.0,684.0,14,-5.79,99.49,16.52,-1.33,second_wave,,,0.0624,-0.30388000000000015,0.43067697884970657,1,4,2,2025,0,0,,-0.0433,,-0.7109,,-0.065,,-0.0857,7005.5,0.014554670528602376,7073.5,0.024402606806661842,,,,,APOLLOHOSP.NSE
2025-04-16,6870.0,7034.5,6865.0,7005.5,7005.5,621996.0,6856.2300000000005,6771.4800000000005,6621.505,6751.974859607584,6622.050174225544,129.92468538204048,89.19355539694972,40.73112998509076,6621.505,7047.748205718165,6195.261794281835,852.48641143633,0.9504411974767055,69.77369596103108,0.014554670528602376,0.048209716756691945,0.05884042199449846,526050.9,1.18238748379672,0.010015718480880181,0.013622028462140938,Wednesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.4084,Negative,0.6847,Corporate Action,28.0,548.0,17,2.72,86.89,16.14,-1.17,second_wave,,,-0.4275,-0.2417000000000001,0.342221670201574,2,4,2,2025,0,0,6905.0,0.0191,,-0.0433,,-0.7109,6780.95,-0.7193,7073.5,0.009706659053600797,,,,,7142.5,0.019556063093283838,APOLLOHOSP.NSE
2025-04-17,7038.0,7092.0,7000.0,7073.5,7073.5,533349.0,6919.81,6815.6,6667.347499999999,6801.440265821801,6655.490902060689,145.94936376111218,100.54471706978222,45.40464669132996,6667.347499999999,7080.085252185077,6254.609747814921,825.4755043701552,0.9920224741373747,70.9272816007809,0.009706659053600797,0.047057256202261755,0.06652292568189022,547419.0,0.9742975673113282,0.010009873208622984,0.013632543636901539,Thursday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.1301,Positive,0.458,Economic Indicators,6.0,223.0,3,4.74,-22.08,11.35,2.5,second_wave,,,0.5385,-0.20268000000000014,0.3476499946465944,3,4,2,2025,0,0,7005.5,-0.4084,6905.0,0.0191,,-0.0433,,-0.065,,,,,,,7088.5,0.0021205909380079824,APOLLOHOSP.NSE
2025-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.2675,Positive,0.5299,Technical Analysis,22.0,619.0,3,-5.72,-59.65,29.71,2.47,second_wave,,,0.13740000000000002,-0.007000000000000106,0.3350324662543079,4,4,2,2025,0,0,7073.5,0.1301,7005.5,-0.4084,6905.0,0.0191,,-0.7109,,,,,7142.5,,7142.0,,APOLLOHOSP.NSE
2025-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.5245,Negative,0.773,Quarterly Results,19.0,616.0,7,4.07,80.71,12.88,2.35,second_wave,,,-0.792,-0.10324000000000011,0.35100211205442355,5,4,2,2025,0,0,,0.2675,7073.5,0.1301,7005.5,-0.4084,,-0.0433,,,7142.5,,7088.5,,7159.5,,APOLLOHOSP.NSE
2025-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.364,Positive,0.78,Technical Analysis,13.0,472.0,15,-6.59,137.01,12.48,-0.27,second_wave,,,0.8885,-0.03426000000000011,0.39528589105439393,6,4,2,2025,0,0,,-0.5245,,0.2675,7073.5,0.1301,6905.0,0.0191,7142.5,,7088.5,,7142.0,,6953.0,,APOLLOHOSP.NSE
2025-04-21,7150.0,7189.0,7058.0,7142.5,7142.5,244570.0,6981.49,6856.635,6716.639999999999,6853.9109941569095,6691.565650056194,162.34534410071592,112.90484247596898,49.44050162474694,6716.639999999999,7107.4656033199035,6325.814396680095,781.6512066398082,1.0448210101673145,82.14433202560397,0.009754718314836985,0.04512664432770941,0.06095378148139896,542582.0,0.4507521443763339,0.009640406091466044,0.013541137112718888,Monday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.357,Positive,0.6095,Volume Spike,36.0,591.0,12,6.42,4.65,10.47,-2.26,second_wave,,,-0.007000000000000006,0.11881999999999988,0.3748203783147331,0,4,2,2025,0,0,,0.364,,-0.5245,,0.2675,7005.5,-0.4084,7088.5,-0.007560378018900971,7142.0,-7.000350017505319e-05,7159.5,0.002380119005950254,,,APOLLOHOSP.NSE
2025-04-22,7141.5,7172.5,7070.0,7088.5,7088.5,305540.0,7043.0,6898.35,6749.6875,6890.001610440462,6720.968194496476,169.03341594398626,124.13055716957244,44.902858774413815,6749.6875,7149.266537534104,6350.108462465896,799.1580750682078,0.9239618050172145,79.97688093682466,-0.007560378018900971,0.04535500188026753,0.06252857367699183,541884.1,0.5638475090891207,0.009394058575325886,0.010881129221112595,Tuesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.7271,Negative,0.9463,Economic Indicators,20.0,274.0,4,-0.42,-56.05,23.93,-2.48,second_wave,,,-1.0840999999999998,-0.05262000000000011,0.4299438936264431,1,4,2,2025,0,0,7142.5,0.357,,0.364,,-0.5245,7073.5,0.1301,7142.0,0.007547435987867779,7159.5,0.010016223460534768,6953.0,-0.019115468716935924,,,APOLLOHOSP.NSE
2025-04-23,7088.5,7169.0,7071.5,7142.0,7142.0,287593.0,7090.4,6941.094999999999,6783.07,6928.770593449622,6752.155735644885,176.61485780473686,134.62741729660533,41.98744050813153,6783.07,7197.090522501565,6369.0494774984345,828.0410450031304,0.9334688505672365,78.44622376109069,0.007547435987867779,0.0343229543808834,0.06366026018124815,542654.3,0.5299746081437113,0.009404635562869771,0.01088427852163064,Wednesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.0159,Neutral,0.4703,Volume Spike,42.0,68.0,14,7.63,-28.16,32.49,-2.7,second_wave,,,0.743,-0.10294000000000011,0.3787799098567805,2,4,2,2025,0,0,7088.5,-0.7271,7142.5,0.357,,0.364,,0.2675,7159.5,0.002450294035284184,6953.0,-0.026463175581069698,,,7045.0,-0.013581629795575423,APOLLOHOSP.NSE
2025-04-24,7141.5,7184.5,7093.5,7159.5,7159.5,277769.0,7121.2,6988.714999999999,6810.467500000001,6964.267425226603,6782.329384856374,181.93804037022892,144.08954191133006,37.84849845889886,6810.467500000001,7248.520534850738,6372.414465149263,876.1060697014746,0.8983906881491291,78.47882454624028,0.002450294035284184,0.02198272785668398,0.07125222569688616,496017.2,0.5599987258506358,0.008735592250072434,0.010199958266542363,Thursday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.8136,Positive,0.9119,IPO Related,19.0,719.0,14,-3.43,-3.26,24.46,0.06,second_wave,,,0.7977,0.16467999999999988,0.468107048061065,3,4,2,2025,0,0,7142.0,0.0159,7088.5,-0.7271,7142.5,0.357,,-0.5245,6953.0,-0.028842796284656802,,,,,6992.5,-0.023325651232627975,APOLLOHOSP.NSE
2025-04-25,7169.5,7243.0,6898.0,6953.0,6953.0,550158.0,7097.1,7008.455,6827.327499999999,6962.533975191742,6794.971652644791,167.56232254695078,148.7840980384542,18.778224508496578,6827.327499999999,7259.753843560494,6394.901156439505,864.8526871209888,0.6453108741771413,60.69750544926134,-0.028842796284656802,-0.017035413868664695,0.029220202498667636,493220.6,1.1154400282551054,0.014122209286065248,0.012571724828406572,Friday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.1307,Positive,0.5481,Earnings Report,27.0,927.0,20,0.68,92.1,33.91,-1.99,second_wave,,,-0.6829,0.11801999999999988,0.4691284349135578,4,4,2,2025,0,0,7159.5,0.8136,7142.0,0.0159,7088.5,-0.7271,,0.364,,,,,7045.0,0.013231698547389703,6977.0,0.0034517474471451592,APOLLOHOSP.NSE
2025-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.4934,Positive,0.7981,Analyst Upgrade,18.0,566.0,7,-1.12,105.65,15.13,-2.5,second_wave,,,0.3627,0.14529999999999987,0.4595320450680718,5,4,2,2025,0,0,6953.0,0.1307,7159.5,0.8136,7142.0,0.0159,7142.5,0.357,,,7045.0,,6992.5,,,,APOLLOHOSP.NSE
2025-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.2182,Negative,0.5592,Earnings Report,34.0,454.0,7,1.54,121.77,27.95,2.56,second_wave,,,-0.7116,0.24707999999999988,0.47270783095316327,6,4,2,2025,0,0,,0.4934,6953.0,0.1307,7159.5,0.8136,7088.5,-0.7271,7045.0,,6992.5,,6977.0,,6928.0,,APOLLOHOSP.NSE
2025-04-28,6954.5,7056.0,6954.5,7045.0,7045.0,379519.0,7077.6,7029.545,6847.342500000001,6975.2210559314735,6813.492270967399,161.7287849640743,151.37303542357822,10.355749540496078,6847.342500000001,7281.230937364702,6413.454062635299,867.7768747294031,0.7277745648172919,67.56782171235128,0.013231698547389703,-0.013650682534126712,0.030859952298034843,463089.1,0.8195377520222351,0.014240537933501482,0.012792948463349251,Monday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,-0.9219,Negative,0.806,Economic Indicators,49.0,170.0,12,0.04,63.44,21.09,-1.48,second_wave,,,-0.7037,0.05951999999999984,0.5656108879393635,0,4,2,2025,0,0,,-0.2182,,0.4934,6953.0,0.1307,7142.0,0.0159,6992.5,-0.0074520936834634455,6977.0,-0.009652235628105021,,,,,APOLLOHOSP.NSE
2025-04-29,7049.0,7090.0,6976.0,6992.5,6992.5,174253.0,7058.4,7050.7,6870.977499999999,6977.879355018939,6826.752102747592,151.12725227134706,151.323878793132,-0.19662652178493545,6870.977499999999,7280.558912092165,6461.396087907833,819.1628241843318,0.6483496277080262,62.95502213936144,-0.0074520936834634455,-0.013543062707201847,0.03119769353851609,415314.8,0.41956848154700965,0.014213202368237492,0.01200234672914068,Tuesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.1706,Positive,0.422,Economic Indicators,45.0,982.0,5,3.52,99.23,23.03,-1.25,second_wave,,,1.0925,-0.06908000000000017,0.5390433954907732,1,4,2,2025,0,0,7045.0,-0.9219,,-0.2182,,0.4934,7159.5,0.8136,6977.0,-0.0022166607079012746,,,6928.0,-0.00922416875223453,,,APOLLOHOSP.NSE
2025-04-30,6992.0,7035.5,6920.0,6977.0,6977.0,499567.0,7025.4,7057.9,6895.225,6977.744069631411,6837.881576618141,139.86249301327007,149.0316016371596,-9.169108623889542,6895.225,7265.925993850757,6524.524006149244,741.4019877015126,0.6102977889950332,63.89309366130556,-0.0022166607079012746,-0.023102772332679877,0.010427226647357069,387431.4,1.28943343260252,0.013234158043845519,0.011940816181671228,Wednesday,April,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.8699,Positive,0.9232,Sector Performance,24.0,774.0,5,-7.85,118.78,19.87,0.71,second_wave,,,0.6993,0.07875999999999983,0.5930507312944558,2,4,2,2025,1,0,6992.5,0.1706,7045.0,-0.9219,,-0.2182,6953.0,0.1307,,,6928.0,-0.007023075820553282,,,6974.0,-0.00042998423391138463,APOLLOHOSP.NSE
2025-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.6257,Positive,0.7345,Merger News,50.0,630.0,2,7.65,85.24,21.26,1.4,second_wave,,,-0.24419999999999997,0.10521999999999984,0.6118586677765817,3,5,2,2025,0,0,6977.0,0.8699,6992.5,0.1706,7045.0,-0.9219,,0.4934,6928.0,,,,,,7009.0,,APOLLOHOSP.NSE
2025-05-02,6922.0,7098.0,6918.0,6928.0,6928.0,207912.0,6979.1,7050.15,6910.815,6970.091135841963,6844.557015387167,125.53412045479581,144.33210540068686,-18.797984945891045,6910.815,7257.559139099469,6564.0708609005305,693.4882781989381,0.5247805197870563,58.33897649221242,-0.007023075820553282,-0.032334660241637,-0.011062736421383224,346023.0,0.600861792424203,0.01254074113586627,0.011586680417592948,Friday,May,Q2,APOLLOHOSP.NSE,Apollohosp Ltd,Diversified,Large Cap,0.0715,Neutral,0.4066,Volume Spike,46.0,492.0,8,-6.34,-51.89,39.04,0.54,second_wave,,,-0.5542,0.16315999999999986,0.5356134215395778,4,5,2,2025,0,0,,0.6257,6977.0,0.8699,6992.5,0.1706,,-0.2182,,,,,6974.0,0.006639722863741371,6983.0,0.007938799076212533,APOLLOHOSP.NSE
