date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.8417,Negative,0.8502,Global Markets,36.0,606.0,1,-2.64,-5.88,12.49,-1.48,second_wave,,,-1.3259,-0.36466000000000015,0.5617588178608728,0,4,2,2025,0,0,,0.4842,,-0.0735,1110.0,-0.523,1093.25,-0.1115,1156.0,,1150.9,,1163.3,,,,DRREDDY.NSE
2025-04-15,1140.9,1158.1,1129.0,1156.0,1156.0,2683350.0,1112.28,1127.385,1147.9125,1131.5531570381665,1145.4601925746547,-13.907035536488138,-13.215981730233237,-0.6910538062549012,1147.9125,1215.5920691430742,1080.2329308569256,135.35913828614866,0.5597484595602489,40.030178917870224,0.04144144144144146,0.037701974865349985,-0.004649560874806391,3714206.1,0.7224558701790943,0.021370632221740505,0.019347142544288317,Tuesday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.845,Positive,0.8449,Analyst Downgrade,21.0,535.0,6,1.7,147.34,15.36,-2.83,second_wave,,,1.6867,-0.021800000000000173,0.6457625973305607,1,4,2,2025,0,0,,-0.8417,,0.4842,,-0.0735,,-0.8693,1150.9,-0.004411764705882226,1163.3,0.006314878892733633,,,,,DRREDDY.NSE
2025-04-16,1150.2,1161.4,1143.7,1150.9,1150.9,1451875.0,1124.0,1127.975,1150.14,1134.5295944169102,1145.8631412728284,-11.333546855918257,-12.839494755370241,1.505947899451984,1150.14,1214.9307368332231,1085.349263166777,129.58147366644607,0.5058650359383648,37.65672287073066,-0.004411764705882226,0.05364826512862786,0.005152838427947781,3583100.2,0.4052007811559386,0.02088606221580349,0.019394626143590152,Wednesday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.9537,Negative,0.9772,Volume Spike,4.0,845.0,1,7.08,50.75,28.71,-0.55,second_wave,,,-1.7987,-0.10794000000000017,0.6704627049864732,2,4,2,2025,0,0,1156.0,0.845,,-0.8417,,0.4842,1110.0,-0.523,1163.3,0.010774176731253693,,,,,1176.8,0.02250412720479611,DRREDDY.NSE
2025-04-17,1150.1,1173.6,1150.1,1163.3,1163.3,2788024.0,1134.69,1129.3049999999998,1150.73,1138.9558106604625,1147.154760437804,-8.198949777341568,-11.911385759764508,3.7124359824229405,1150.73,1215.7872411959154,1085.6727588040847,130.11448239183073,0.5966072321000075,47.56214149139578,0.010774176731253693,0.04815966121547954,0.011565217391304339,3446101.4,0.8090371339624539,0.02110782984585393,0.01729280711665736,Thursday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.907,Negative,0.8146,Earnings Report,24.0,195.0,17,5.33,-10.83,21.56,1.85,second_wave,,,0.046699999999999964,-0.27464000000000016,0.7083478975757611,3,4,2,2025,0,0,1150.9,-0.9537,1156.0,0.845,,-0.8417,,-0.0735,,,,,,,1175.1,0.010143557121980562,DRREDDY.NSE
2025-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.6741,Negative,0.6195,Merger News,46.0,504.0,19,-6.99,-31.82,22.78,2.82,second_wave,,,0.2329,-0.5063000000000002,0.6304152515075554,4,4,2,2025,0,0,1163.3,-0.907,1150.9,-0.9537,1156.0,0.845,,0.4842,,,,,1176.8,,1183.1,,DRREDDY.NSE
2025-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.3208,Positive,0.6174,Industry Trends,18.0,74.0,2,0.27,0.61,28.28,-1.49,second_wave,,,0.9949,-0.2738000000000002,0.6634912275230178,5,4,2,2025,0,0,,-0.6741,1163.3,-0.907,1150.9,-0.9537,,-0.8417,,,1176.8,,1175.1,,1204.9,,DRREDDY.NSE
2025-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.9994,Negative,0.9945,Global Markets,7.0,557.0,9,7.38,135.87,17.62,-2.6,second_wave,,,-1.3201999999999998,-0.6426800000000001,0.6766212713836965,6,4,2,2025,0,0,,0.3208,,-0.6741,1163.3,-0.907,1156.0,0.845,1176.8,,1175.1,,1183.1,,1172.0,,DRREDDY.NSE
2025-04-21,1163.4,1179.7,1155.0,1176.8,1176.8,1938756.0,1151.4,1131.8200000000002,1151.42,1144.777993635776,1149.3507041090777,-4.57271047330164,-10.443650702471935,5.870940229170294,1151.42,1217.3125473017865,1085.5274526982137,131.78509460357282,0.6925862714318817,53.65622032288696,0.011604917046333707,0.07642350788932073,0.02183823210176694,3432852.5,0.5647653081511659,0.021355904432388915,0.017342488994921135,Monday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.812,Negative,0.8693,Quarterly Results,33.0,128.0,18,-5.65,20.0,39.23,-0.42,second_wave,,,0.1873999999999999,-0.6143400000000001,0.6916787375653535,0,4,2,2025,0,0,,-0.9994,,0.3208,,-0.6741,1150.9,-0.9537,1175.1,-0.0014445955132563748,1183.1,0.005353501019714546,1204.9,0.02387831407205998,,,DRREDDY.NSE
2025-04-22,1173.9,1180.5,1162.3,1175.1,1175.1,1313400.0,1164.4199999999998,1134.15,1151.625,1149.4429176918106,1151.2580593602572,-1.8151416684465858,-8.717948895666865,6.902807227220279,1151.625,1217.7989454247368,1085.4510545752632,132.34789084947352,0.6773734348868415,53.22656617993402,-0.0014445955132563748,0.058648648648648605,0.020229206459454696,2931724.0,0.44799578677938307,0.021380026906722246,0.017287020325517148,Tuesday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.3906,Positive,0.6347,Price Target Revision,8.0,790.0,11,6.12,-38.99,35.79,-1.9,second_wave,,,1.2026000000000001,-0.35482000000000014,0.7277524503565763,1,4,2,2025,0,0,1176.8,-0.812,,-0.9994,,0.3208,1163.3,-0.907,1183.1,0.006807931239894538,1204.9,0.02535954386860717,1172.0,-0.0026380733554590696,,,DRREDDY.NSE
2025-04-23,1185.1,1191.8,1175.9,1183.1,1183.1,3192132.0,1169.84,1141.06,1151.48,1154.6209303546088,1153.616721629868,1.00420872474092,-6.773517371585307,7.777726096326227,1151.48,1217.3488042161503,1085.6111957838498,131.73760843230048,0.7400225749980067,59.34281510544384,0.006807931239894538,0.023442906574394407,0.06202872531418313,2708551.1,1.1785385920908045,0.017483673408044836,0.017109927300522642,Wednesday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.0135,Neutral,0.5253,Global Markets,9.0,78.0,13,6.9,-54.36,29.66,-2.51,second_wave,,,-0.4041,-0.2227000000000002,0.6826657307936301,2,4,2,2025,0,0,1175.1,0.3906,1176.8,-0.812,,-0.9994,,-0.6741,1204.9,0.01842616854027579,1172.0,-0.009382131687938444,,,1202.4,0.016313075817766975,DRREDDY.NSE
2025-04-24,1179.0,1210.0,1176.3,1204.9,1204.9,4819678.0,1180.6399999999999,1152.3200000000002,1151.6125,1162.3561718385151,1157.4154829906183,4.9406888478968085,-4.4306761276888835,9.371364975585692,1151.6125,1217.92051233972,1085.3044876602798,132.61602467944022,0.9018179562297001,62.43769823289536,0.01842616854027579,0.046919801894169666,0.1030852329945986,2801715.2,1.720259789431845,0.015273682616337672,0.017339887854993453,Thursday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.2619,Negative,0.5259,Analyst Upgrade,26.0,991.0,20,-6.28,109.72,19.17,1.36,second_wave,,,-0.2484,-0.33924000000000015,0.6619401295518441,3,4,2,2025,0,0,1183.1,-0.0135,1175.1,0.3906,1176.8,-0.812,,0.3208,1172.0,-0.027305170553572955,,,,,1176.2,-0.023819404099925334,DRREDDY.NSE
2025-04-25,1203.9,1210.5,1159.7,1172.0,1172.0,1286573.0,1182.3799999999999,1158.535,1149.8125,1163.8398377095127,1158.4958175839058,5.344020125606903,-2.4757368770297257,7.819757002636629,1149.8125,1211.4666702642323,1088.1583297357677,123.30834052846467,0.6799351114848408,54.03849970232188,-0.027305170553572955,0.007478724318748409,0.05599855836374301,2772609.3,0.4640296777479611,0.019041206427565648,0.018353545043463648,Friday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.8274,Negative,0.8337,Earnings Report,12.0,721.0,18,1.92,14.87,17.22,-1.08,second_wave,,,-0.5655,-0.30484000000000017,0.5384244612240845,4,4,2,2025,0,0,1204.9,-0.2619,1183.1,-0.0135,1175.1,0.3906,,-0.9994,,,,,1202.4,0.025938566552901055,1179.5,0.006399317406143412,DRREDDY.NSE
2025-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.8681,Negative,0.9164,Management Commentary,18.0,502.0,15,-1.2,127.16,22.62,-1.76,second_wave,,,-0.04069999999999996,-0.3160600000000002,0.530569610052359,5,4,2,2025,0,0,1172.0,-0.8274,1204.9,-0.2619,1183.1,-0.0135,1176.8,-0.812,,,1202.4,,1176.2,,,,DRREDDY.NSE
2025-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.0438,Neutral,0.5237,Merger News,29.0,244.0,4,-6.71,42.4,12.9,-2.67,second_wave,,,0.8243,-0.4029400000000002,0.5208344049055654,6,4,2,2025,0,0,,-0.8681,1172.0,-0.8274,1204.9,-0.2619,1175.1,0.3906,1202.4,,1176.2,,1179.5,,1184.0,,DRREDDY.NSE
2025-04-28,1176.3,1205.0,1176.3,1202.4,1202.4,1236678.0,1187.5,1169.45,1151.2575000000002,1169.7721703695877,1161.7479792443573,8.024191125230345,-0.3757512765777109,8.399942401808056,1151.2575000000002,1216.4994970927855,1086.0155029072148,130.48399418557074,0.891944623700486,58.96527285613042,0.025938566552901055,0.021753908905506547,0.09983992682369092,2345129.7,0.5273388503842665,0.018513736373942664,0.01814586995590238,Monday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.0197,Neutral,0.5194,Dividend Announcement,56.0,211.0,2,6.21,-12.75,31.6,1.61,second_wave,,,0.0241,-0.4041800000000002,0.5207310869238458,0,4,2,2025,0,0,,-0.0438,,-0.8681,1172.0,-0.8274,1183.1,-0.0135,1176.2,-0.021789753825682046,1179.5,-0.01904524284763809,,,,,DRREDDY.NSE
2025-04-29,1204.4,1204.4,1169.0,1176.2,1176.2,1663018.0,1187.72,1176.0700000000002,1151.9975,1170.7610672358048,1162.818499300331,7.9425679354737895,1.2879125658325898,6.654655369641199,1151.9975,1218.0545206270963,1085.9404793729036,132.11404125419267,0.6831940024711948,61.4929785661493,-0.021789753825682046,0.0009360905454856017,0.0596396396396397,2237348.4,0.7432986297529701,0.02083864987604282,0.018707715726186316,Tuesday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.8113,Positive,0.8491,IPO Related,51.0,703.0,16,7.76,133.72,20.51,1.19,second_wave,,,0.8310000000000001,-0.18954000000000018,0.603615813153441,1,4,2,2025,0,0,1202.4,-0.0197,,-0.0438,,-0.8681,1204.9,-0.2619,1179.5,0.0028056452984186464,,,1184.0,0.006631525250807568,,,DRREDDY.NSE
2025-04-30,1176.2,1196.6,1175.9,1179.5,1179.5,1604442.0,1187.0,1178.42,1152.9025,1172.1055184302963,1164.054166018825,8.051352411471271,2.6406005349603263,5.410751876510945,1152.9025,1219.9898231057625,1085.8151768942373,134.17464621152521,0.6982304462951171,67.28786677240286,0.0028056452984186464,-0.0030428535204124474,0.020328719723183397,2129457.6,0.7534510196399308,0.016711285318724095,0.018711925135201354,Wednesday,April,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.9671,Positive,0.8178,Corporate Action,37.0,915.0,12,-0.85,101.03,26.3,-1.88,second_wave,,,0.15579999999999994,0.16935999999999982,0.6556408352817034,2,4,2,2025,1,0,1176.2,0.8113,1202.4,-0.0197,,-0.0438,1172.0,-0.8274,,,1184.0,0.0038151759220008685,,,1178.0,-0.0012717253073336598,DRREDDY.NSE
2025-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.0499,Neutral,0.5134,Dividend Announcement,36.0,261.0,14,-1.44,-14.93,27.95,-0.72,second_wave,,,-1.017,0.33299999999999985,0.6015812331772923,3,5,2,2025,0,0,1179.5,0.9671,1176.2,0.8113,1202.4,-0.0197,,-0.8681,1184.0,,,,,,1156.0,,DRREDDY.NSE
2025-05-02,1176.1,1194.8,1171.4,1184.0,1184.0,1306311.0,1182.8200000000002,1181.73,1154.8525,1173.9354386717891,1165.5316352026157,8.403803469173454,3.7932411218029527,4.610562347370501,1154.8525,1223.2275067866597,1086.4774932133403,136.7500135733194,0.7131444029756707,65.50282249634122,0.0038151759220008685,-0.017345837828865562,0.028760100790685472,2114901.2,0.6176699885554937,0.016554642787259776,0.018378980667440148,Friday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.5565,Positive,0.6395,Peer Comparison,1.0,236.0,16,4.66,111.92,15.01,2.07,second_wave,,,0.6064,0.4530599999999998,0.6154186546120007,4,5,2,2025,0,0,,-0.0499,1179.5,0.9671,1176.2,0.8113,,-0.0438,,,,,1178.0,-0.0050675675675675436,1162.0,-0.01858108108108103,DRREDDY.NSE
2025-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.0603,Neutral,0.4525,Government Policy,39.0,224.0,15,6.97,100.47,18.77,-1.73,second_wave,,,-0.4962,0.4690599999999997,0.6153473656760423,5,5,2,2025,0,0,1184.0,0.5565,,-0.0499,1179.5,0.9671,1202.4,-0.0197,,,1178.0,,1156.0,,1146.0,,DRREDDY.NSE
2025-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.5572,Negative,0.649,Sector Performance,5.0,719.0,10,-7.24,15.51,37.6,1.72,second_wave,,,-0.6175,0.1953599999999998,0.637720812215921,6,5,2,2025,0,0,,0.0603,1184.0,0.5565,,-0.0499,1176.2,0.8113,1178.0,,1156.0,,1162.0,,1158.1,,DRREDDY.NSE
2025-05-05,1188.7,1193.9,1154.5,1178.0,1178.0,1893680.0,1184.02,1183.2,1156.2525,1174.5607557992062,1166.4552177801997,8.105538019006417,4.655700501243646,3.449837517762771,1156.2525,1225.3519437895343,1087.1530562104658,138.19888757906847,0.6573637847667727,68.54080070006562,-0.0050675675675675436,0.005119453924914641,0.012636465228230032,2025466.8,0.93493509743038,0.016481959589930123,0.018431613889206375,Monday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.7229,Positive,0.9343,Volume Spike,13.0,874.0,7,-7.62,101.7,21.97,1.77,second_wave,,,1.2801,0.14651999999999982,0.6008159640577696,0,5,2,2025,0,0,,-0.5572,,0.0603,1184.0,0.5565,1179.5,0.9671,1156.0,-0.018675721561969394,1162.0,-0.01358234295415961,1146.0,-0.02716468590831922,,,DRREDDY.NSE
2025-05-06,1172.2,1175.0,1129.4,1156.0,1156.0,1990745.0,1174.74,1181.1200000000001,1156.47,1171.7052549070206,1165.6807572038886,6.024497703132056,4.929459941621328,1.0950377615107278,1156.47,1225.5358221547945,1087.4041778452056,138.13164430958886,0.4965974487428338,59.837467921300245,-0.018675721561969394,-0.03858948769128412,-0.017675050985723972,2030665.7,0.9803410773127256,0.01716208247568617,0.01896833281001066,Tuesday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.0759,Neutral,0.4265,Volume Spike,22.0,944.0,14,-4.03,96.79,22.36,-0.9,second_wave,,,-0.7988,0.14131999999999983,0.4930611167886687,1,5,2,2025,0,0,1178.0,0.7229,,-0.5572,,0.0603,,-0.0499,1162.0,0.00519031141868509,1146.0,-0.00865051903114189,1158.1,0.0018166089965396814,,,DRREDDY.NSE
2025-05-07,1143.4,1164.6,1143.4,1162.0,1162.0,1421366.0,1171.9,1179.81,1156.98,1170.212138767479,1165.4081085221192,4.804030245359854,4.904374002369034,-0.10034375700917941,1156.98,1226.051262974301,1087.908737025699,138.14252594860181,0.5363392805041639,51.54798761609907,0.00519031141868509,-0.012072776738649926,-0.011147987405327076,2041462.3,0.6962489584059426,0.017298570827960512,0.018998840151361263,Wednesday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.1762,Positive,0.5579,Analyst Downgrade,12.0,285.0,12,-1.55,-46.8,23.59,2.74,second_wave,,,0.2521,0.06525999999999982,0.4839560338157455,2,5,2,2025,0,0,1156.0,-0.0759,1178.0,0.7229,,-0.5572,1184.0,0.5565,1146.0,-0.013769363166953541,1158.1,-0.0033562822719449548,,,1193.6,0.027194492254733138,DRREDDY.NSE
2025-05-08,1152.7,1161.4,1142.0,1146.0,1146.0,2616533.0,1165.2,1176.1,1158.5800000000002,1166.487194341713,1163.970470853814,2.516723487898844,4.426843899474996,-1.9101204115761519,1158.5800000000002,1224.8864131249495,1092.2735868750508,132.61282624989872,0.4051373810833795,48.80312652662431,-0.013769363166953541,-0.028401865197117404,-0.03135829600202844,1983902.4,1.3188819167717123,0.01749131360968129,0.01766539654498869,Thursday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.0807,Neutral,0.4717,Corporate Action,19.0,140.0,19,-0.22,87.64,19.86,2.74,second_wave,,,-0.2569,0.037059999999999815,0.48822704235723074,3,5,2,2025,0,0,1162.0,0.1762,1156.0,-0.0759,1178.0,0.7229,,0.0603,1158.1,0.010558464223385577,,,,,1208.0,0.054101221640488584,DRREDDY.NSE
2025-05-09,1142.5,1167.0,1138.5,1158.1,1158.1,1248574.0,1160.02,1171.4199999999998,1161.87,1165.1968567506801,1163.535621160939,1.6612355897411817,3.873722237528233,-2.2124866477870513,1161.87,1220.4034398390431,1103.3365601609567,117.06687967808648,0.467796186159853,48.72798434442269,0.010558464223385577,-0.02187500000000009,-0.038841397626359186,1626792.0,0.7675068478330358,0.016571046809035105,0.017048206314154206,Friday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.7024,Positive,0.8701,Corporate Action,9.0,688.0,19,-3.28,145.3,39.3,-1.14,second_wave,,,0.7831,0.28897999999999985,0.4754389107854859,4,5,2,2025,0,0,1146.0,-0.0807,1162.0,0.1762,1156.0,-0.0759,,-0.5572,,,,,1193.6,0.03065365685173993,1220.3,0.05370866073741487,DRREDDY.NSE
2025-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.2927,Negative,0.5933,Earnings Report,19.0,441.0,18,7.96,104.99,37.3,-1.74,second_wave,,,-0.9951000000000001,0.08585999999999984,0.42638431139055816,5,5,2,2025,0,0,1158.1,0.7024,1146.0,-0.0807,1162.0,0.1762,1178.0,0.7229,,,1193.6,,1208.0,,1231.0,,DRREDDY.NSE
2025-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.7023,Positive,0.9099,Dividend Announcement,23.0,673.0,15,-0.87,65.24,34.79,-1.38,second_wave,,,0.9950000000000001,0.24149999999999983,0.4589348524330857,6,5,2,2025,0,0,,-0.2927,1158.1,0.7024,1146.0,-0.0807,1156.0,-0.0759,1193.6,,1208.0,,1220.3,,1227.6,,DRREDDY.NSE
2025-05-12,1155.9,1204.0,1143.9,1193.6,1193.6,5065176.0,1163.1399999999999,1173.58,1166.0575000000001,1169.5665710967291,1165.7626121860546,3.8039589106745098,3.8597695721574885,-0.05581066148297875,1166.0575000000001,1220.7803161346465,1111.3346838653538,109.44563226929267,0.7516546291425412,53.710247349823305,0.03065365685173993,0.013242784380305572,0.018430034129692796,2004652.3,2.526710492388131,0.01755469522412119,0.017923205324831184,Monday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.4077,Negative,0.6217,Analyst Downgrade,44.0,471.0,4,-4.47,21.14,28.46,-2.56,second_wave,,,-1.11,0.1247199999999998,0.47472386230781044,0,5,2,2025,0,0,,0.7023,,-0.2927,1158.1,0.7024,1162.0,0.1762,1208.0,0.012064343163538993,1220.3,0.022369302949061698,1231.0,0.03133378016085797,,,DRREDDY.NSE
2025-05-13,1196.0,1241.0,1196.0,1208.0,1208.0,3134295.0,1173.54,1174.1399999999999,1171.795,1175.479406312617,1168.8913075796802,6.588098732936714,4.405435404313335,2.18266332862338,1171.795,1217.7335161231895,1125.8564838768107,91.8770322463788,0.8940593107416885,56.87996654119616,0.012064343163538993,0.04498269896193774,0.004657351962741085,2194414.0,1.4283061446017022,0.015921848978679293,0.017447329538274447,Tuesday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.4778,Positive,0.6176,Management Commentary,12.0,123.0,18,7.15,98.76,33.45,2.92,second_wave,,,0.8855,0.23641999999999985,0.48946389992861966,1,5,2,2025,0,0,1193.6,-0.4077,,0.7023,,-0.2927,1146.0,-0.0807,1220.3,0.01018211920529799,1231.0,0.01903973509933765,1227.6,0.016225165562913757,,,DRREDDY.NSE
2025-05-14,1213.3,1223.3,1193.2,1220.3,1220.3,1197152.0,1185.2,1178.55,1177.31,1182.374882264522,1172.699358870074,9.675523394447964,5.459453002340261,4.216070392107703,1177.31,1218.2205777136326,1136.3994222863673,81.82115542726524,1.0254142376199502,57.64174198849631,0.01018211920529799,0.050172117039586794,0.03749362353341268,2147827.4,0.5573781207931326,0.014028609301690972,0.017327027264085575,Wednesday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.9011,Positive,0.9245,IPO Related,33.0,74.0,2,-5.53,58.37,14.19,1.48,second_wave,,,0.4233,0.27615999999999985,0.47681859828100975,2,5,2,2025,0,0,1208.0,0.4778,1193.6,-0.4077,,0.7023,1158.1,0.7024,1231.0,0.008768335655166881,1227.6,0.005982135540440803,,,1215.6,-0.003851511923297579,DRREDDY.NSE
2025-05-15,1214.0,1239.8,1200.2,1231.0,1231.0,2053553.0,1202.2,1183.7,1181.06,1189.8556696084418,1177.0179248796983,12.837744728743473,6.9351113476209045,5.902633381122569,1181.06,1227.1656178837436,1134.9543821162563,92.21123576748732,1.0415825911489232,55.617735686612114,0.008768335655166881,0.07417102966841194,0.04366256888512088,2192738.5,0.936524350714871,0.014109283277409283,0.015096087496050504,Thursday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.4834,Positive,0.7375,Market News,10.0,719.0,17,-6.11,74.17,15.92,0.1,second_wave,,,-0.4177,0.4313799999999999,0.4578828011135119,3,5,2,2025,0,0,1220.3,0.9011,1208.0,0.4778,1193.6,-0.4077,,-0.2927,1227.6,-0.0027619821283509927,,,,,1225.0,-0.004874086108854536,DRREDDY.NSE
2025-05-16,1238.9,1238.9,1221.0,1227.6,1227.6,882873.0,1216.1,1188.06,1184.895,1195.6624896686815,1180.76474525898,14.897744409701545,8.527637960037033,6.370106449664512,1184.895,1233.14742726831,1136.64257273169,96.50485453661986,0.9425165988286633,63.708086785009826,-0.0027619821283509927,0.06001208876608244,0.036824324324324254,2150394.7,0.4105632328799917,0.014290262011297723,0.015056437215785428,Friday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.732,Positive,0.8376,Industry Trends,1.0,27.0,2,2.92,64.0,28.32,1.42,second_wave,,,0.2486,0.4373199999999999,0.4635400844467381,4,5,2,2025,0,0,1231.0,0.4834,1220.3,0.9011,1208.0,0.4778,,0.7023,,,,,1215.6,-0.009775171065493637,1224.8,-0.002280873248615145,DRREDDY.NSE
2025-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,-0.2452,Negative,0.4024,Volume Spike,29.0,383.0,17,-2.75,-54.72,20.65,0.61,second_wave,,,-0.9772,0.4698199999999999,0.49790653306284993,5,5,2,2025,0,0,1227.6,0.732,1231.0,0.4834,1220.3,0.9011,1193.6,-0.4077,,,1215.6,,1225.0,,1225.0,,DRREDDY.NSE
2025-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.0967,Neutral,0.4233,Merger News,13.0,338.0,3,2.19,4.03,16.08,2.32,second_wave,,,0.3419,0.39359999999999984,0.4859604658131498,6,5,2,2025,0,0,,-0.2452,1227.6,0.732,1231.0,0.4834,1208.0,0.4778,1215.6,,1225.0,,1224.8,,1229.0,,DRREDDY.NSE
2025-05-19,1228.3,1241.8,1214.2,1215.6,1215.6,2235758.0,1220.5,1191.82,1187.5099999999998,1198.7297989504227,1183.3451344990556,15.384664451367144,9.899043258303056,5.4856211930640875,1187.5099999999998,1236.4978567167857,1138.5221432832138,97.97571343357185,0.7867037045772097,53.57917570498911,-0.009775171065493637,0.01843163538873993,0.031918505942274855,2184602.5,1.0234163881072187,0.014683824787311414,0.01522257093664377,Monday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.851,Positive,0.9324,Technical Analysis,37.0,887.0,11,7.71,2.61,33.1,-1.94,second_wave,,,0.7543,0.3835799999999998,0.5011569105579611,0,5,2,2025,0,0,,0.0967,,-0.2452,1227.6,0.732,1220.3,0.9011,1225.0,0.007732806844356732,1224.8,0.007568279039157577,1225.0,0.007732806844356732,,,DRREDDY.NSE
2025-05-20,1222.0,1234.4,1216.6,1225.0,1225.0,1385750.0,1223.9,1198.72,1189.9199999999998,1202.7713683426653,1186.4306800917182,16.340688250947096,11.187372256831866,5.15331599411523,1189.9199999999998,1241.36999003037,1138.4700099696297,102.89998006074029,0.8409135743203543,64.55847255369926,0.007732806844356732,0.01407284768211925,0.059688581314878864,2124103.0,0.6523930336711543,0.012518843562904346,0.015122445028610002,Tuesday,May,Q2,DRREDDY.NSE,Drreddy Ltd,Diversified,Large Cap,0.6253,Positive,0.672,Management Commentary,49.0,649.0,14,0.03,40.6,34.81,0.28,second_wave,,,-0.2257,0.4119599999999998,0.45653736867862205,1,5,2,2025,0,0,1215.6,0.851,,0.0967,,-0.2452,1231.0,0.4834,1224.8,-0.00016326530612253976,1225.0,0.0,1229.0,0.0032653061224490187,,,DRREDDY.NSE
