date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,June,Q2,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.7877,Positive,0.9012,Merger News,7.0,588.0,8,4.09,81.87,30.39,-0.96,second_wave,,,0.40759999999999996,0.6039999999999999,0.5994692142035132,5,6,2,2024,0,0,2843.15,0.3801,2840.75,0.4683,2801.9,0.9939,2832.75,0.051,,,2861.45,,2870.95,,2885.15,,COLPAL.NSE
2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,June,Q2,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.4922,Positive,0.7164,Technical Analysis,40.0,727.0,13,-5.04,65.2,21.35,0.12,second_wave,,,-0.29549999999999993,0.62444,0.5690322272654392,6,6,2,2024,1,1,,0.7877,2843.15,0.3801,2840.75,0.4683,2831.15,0.39,2861.45,,2870.95,,2878.55,,2910.5,,COLPAL.NSE
2024-07-01,2840.0,2894.0,2832.2,2861.45,2839.0512,329680.0,2835.68,2853.5,2882.365,2853.9512191820418,2838.973532990727,14.97768619131466,26.38602630039023,-11.40834010907557,2882.365,3031.713099559756,2733.0169004402437,298.69619911951213,0.4299790219572509,34.69010175763182,0.006436522870759465,0.010131497661283184,-0.03087109666057042,472492.9,0.6977459343833526,0.009667550725500379,0.01755612180169406,Monday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.7662,Negative,0.948,Sector Performance,28.0,1190.0,14,0.64,124.35,12.66,1.36,second_wave,,,-1.2584,0.27242,0.6307184030928541,0,7,3,2024,0,0,,0.4922,,0.7877,2843.15,0.3801,2801.9,0.9939,2870.95,0.003319995107375684,2878.55,0.005975991193276187,2885.15,0.008282514109979378,,,COLPAL.NSE
2024-07-02,2888.0,2888.0,2850.0,2870.95,2848.4768,227260.0,2843.6400000000003,2846.025,2891.555,2856.566416230958,2841.342160176599,15.224256054359103,24.15367225118401,-8.929416196824906,2891.555,3009.6810205748397,2773.42897942516,236.25204114967983,0.4127838223122673,35.229357798165125,0.003319995107375684,0.014057891669462919,-0.025375971755440152,458066.7,0.49612862056988644,0.00987960892414397,0.01747037017258005,Tuesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.2871,Positive,0.4081,Price Target Revision,30.0,519.0,10,-3.06,12.74,34.09,1.77,second_wave,,,1.0533000000000001,0.23617999999999997,0.5548752733723138,1,7,3,2024,0,0,2861.45,-0.7662,,0.4922,,0.7877,2840.75,0.4683,2878.55,0.0026472073703827093,2885.15,0.0049460979815045825,2910.5,0.013775927828767465,,,COLPAL.NSE
2024-07-03,2876.9,2892.8,2853.2,2878.55,2856.0173,263965.0,2858.97,2844.25,2894.995,2859.94850604158,2844.098296459814,15.850209581766194,22.492979717300447,-6.642770135534253,2894.995,3006.935533555263,2783.0544664447366,223.8810671105266,0.42654582090284093,36.06230755297957,0.0026472073703827093,0.027356436703665388,-0.006128508787073161,465872.7,0.5666032802523092,0.008592666076221302,0.014380372303742912,Wednesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.5053,Positive,0.7805,Sector Performance,3.0,96.0,8,-6.82,56.3,19.45,-2.29,second_wave,,,0.21819999999999995,0.26121999999999995,0.47205095581821327,2,7,3,2024,0,0,2870.95,0.2871,2861.45,-0.7662,,0.4922,2843.15,0.3801,2885.15,0.002292821038369919,2910.5,0.011099338208472975,,,2946.4,0.023570895068697695,COLPAL.NSE
2024-07-04,2894.25,2907.5,2871.6,2885.15,2862.5657,168128.0,2867.85,2847.2050000000004,2891.25,2863.82565895826,2847.1391633887165,16.686495569543695,21.3316828877491,-4.645187318205405,2891.25,2998.958197410778,2783.541802589222,215.41639482155642,0.4716827495648465,40.30757546990702,0.002292821038369919,0.0156296752618148,0.010348087967502417,446903.0,0.37620691738475687,0.00718468597045656,0.007524110732025558,Thursday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.8252,Positive,0.8912,Regulatory News,27.0,336.0,10,-6.87,-4.87,29.65,1.14,second_wave,,,0.3199000000000001,0.26871999999999996,0.47936552094061413,3,7,3,2024,0,0,2878.55,0.5053,2870.95,0.2871,2861.45,-0.7662,,0.7877,2910.5,0.008786371592464759,,,,,2995.55,0.03826490823700679,COLPAL.NSE
2024-07-05,2885.0,2915.9,2866.25,2910.5,2887.7172,163914.0,2881.3199999999997,2855.63,2889.18,2871.006326810835,2851.832558693256,19.17376811757913,20.900099933715108,-1.7263318161359784,2889.18,2993.5189789403807,2784.841021059619,208.67795788076182,0.6021669955778577,42.2695556371649,0.008786371592464759,0.023688514499762503,0.029809818664307874,420805.7,0.3895241913310585,0.0063213486840543445,0.007838930387391797,Friday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.7331,Negative,0.9959,Regulatory News,48.0,751.0,16,-6.35,-4.83,23.32,1.01,second_wave,,,-1.5583,0.023660000000000014,0.6062153820585917,4,7,3,2024,0,0,2885.15,0.8252,2878.55,0.5053,2870.95,0.2871,,0.4922,,,,,2946.4,0.012334650403710734,3040.5,0.04466586497165426,COLPAL.NSE
2024-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.4908,Negative,0.7413,Earnings Report,14.0,562.0,19,4.17,13.64,12.87,1.66,second_wave,,,0.24229999999999996,0.07874,0.605743060307843,5,7,3,2024,0,0,2910.5,-0.7331,2885.15,0.8252,2878.55,0.5053,2861.45,-0.7662,,,2946.4,,2995.55,,3006.85,,COLPAL.NSE
2024-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.4993,Negative,0.7988,Merger News,7.0,262.0,7,-1.98,47.65,11.95,1.56,second_wave,,,-0.008500000000000008,-0.07854,0.6305619130761247,6,7,3,2024,0,0,,-0.4908,2910.5,-0.7331,2885.15,0.8252,2870.95,0.2871,2946.4,,2995.55,,3040.5,,3034.8,,COLPAL.NSE
2024-07-08,2920.5,2964.95,2906.45,2946.4,2923.3362,284372.0,2898.3100000000004,2866.995,2888.325,2882.6053534553225,2858.8375543456077,23.767799109714815,21.473639768915053,2.2941593407997622,2888.325,2990.35441010474,2786.2955898952596,204.05882020948047,0.7845993127882552,50.116163292399655,0.012334650403710734,0.029687745723322223,0.04012002471096987,417617.6,0.6809387343828421,0.006968339912409156,0.008310018870786664,Monday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.8944,Positive,0.9189,Volume Spike,37.0,205.0,18,-5.22,104.96,22.52,1.21,second_wave,,,1.3937,-0.0007199999999999874,0.6771201752027972,0,7,3,2024,0,0,,-0.4993,,-0.4908,2910.5,-0.7331,2878.55,0.5053,2995.55,0.016681373879989136,3040.5,0.03193727939180002,3006.85,0.02051656258484935,,,COLPAL.NSE
2024-07-09,2966.5,3020.0,2941.05,2995.55,2972.1015,449208.0,2923.23,2883.4350000000004,2890.8925000000004,2899.981452923734,2868.964402171859,31.017050751875104,23.382321965507067,7.634728786368036,2890.8925000000004,3001.098857993134,2780.6861420068667,220.41271598626736,0.974825145780248,66.48397276199967,0.016681373879989136,0.043400268203904746,0.05806827614220378,426192.5,1.0540025927251184,0.007806882575723788,0.00898221633320599,Tuesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.105,Positive,0.5897,Economic Indicators,4.0,399.0,6,6.15,36.54,15.48,0.45,second_wave,,,-0.7894,-0.14476000000000003,0.636676676710139,1,7,3,2024,0,0,2946.4,0.8944,,-0.4993,,-0.4908,2885.15,0.8252,3040.5,0.015005591627580861,3006.85,0.0037722621889133556,3034.8,0.013102769107509404,,,COLPAL.NSE
2024-07-10,2995.55,3059.8,2970.05,3040.5,3016.6996,596178.0,2955.62,2907.295,2895.3450000000003,2921.599690935467,2881.6707427517213,39.92894818374589,26.691647209154834,13.237300974591054,2895.3450000000003,3021.844048883486,2768.8459511165147,252.9980977669711,1.0737394916451017,80.28169014084511,0.015005591627580861,0.05626096472182174,0.08515650094578686,453068.0,1.315868699621249,0.0059117029693460076,0.009518685323334138,Wednesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.5466,Negative,0.7995,Government Policy,23.0,13.0,13,-0.34,-31.05,21.44,0.68,second_wave,,,-0.6516,-0.10746000000000003,0.6433924446073159,2,7,3,2024,0,0,2995.55,0.105,2946.4,0.8944,,-0.4993,2910.5,-0.7331,3006.85,-0.011067258674560154,3034.8,-0.0018746916625554944,,,3097.3,0.018681137970728567,COLPAL.NSE
2024-07-11,3058.1,3058.2,2983.0,3006.85,2983.313,331899.0,2979.96,2923.9049999999997,2897.9125,2934.7151230992413,2890.943280325668,43.7718427735731,30.10768632203849,13.664156451534609,2897.9125,3031.4414792123007,2764.383520787699,267.05795842460157,0.9079170702967697,79.16666666666666,-0.011067258674560154,0.04218151569242501,0.058470474346563384,310197.1,1.0699616469657518,0.00811425149377748,0.00992721270307376,Thursday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.6008,Negative,0.6187,Industry Trends,11.0,500.0,8,1.5,110.56,20.57,-1.34,second_wave,,,-0.054200000000000026,-0.12946000000000002,0.6245538446674467,3,7,3,2024,0,0,3040.5,-0.5466,2995.55,0.105,2946.4,0.8944,,-0.4908,3034.8,0.009295442073931293,,,,,3127.85,0.04024144869215296,COLPAL.NSE
2024-07-12,3005.4,3056.95,2982.0,3034.8,3011.0442,320270.0,3004.8199999999997,2943.07,2902.8424999999997,2950.112796468589,2901.5993336348783,48.51346283371049,33.78884162437289,14.724621209337599,2902.8424999999997,3049.006504046662,2756.6784959533375,292.32800809332457,0.9514021795608224,80.51653828726779,0.009295442073931293,0.04270743858443571,0.0674076288623533,313487.4,1.0216359572984433,0.00798822964674086,0.009933799854849226,Friday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.6663,Negative,0.7975,Sector Performance,42.0,265.0,1,2.58,42.61,18.33,-1.5,second_wave,,,-0.0655,-0.16286,0.644022361585545,4,7,3,2024,0,0,3006.85,-0.6008,3040.5,-0.5466,2995.55,0.105,,-0.4993,,,,,3097.3,0.020594437854224434,,,COLPAL.NSE
2024-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.3433,Positive,0.7691,Corporate Action,1.0,249.0,3,-2.07,-22.13,37.0,-0.84,second_wave,,,1.0096,-0.27308,0.628373457604809,5,7,3,2024,0,0,3034.8,-0.6663,3006.85,-0.6008,3040.5,-0.5466,2946.4,0.8944,,,3097.3,,3127.85,,3121.4,,COLPAL.NSE
2024-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.8796,Negative,0.9145,Price Target Revision,34.0,219.0,18,1.14,139.66,37.52,2.34,second_wave,,,-1.2229,-0.4700000000000001,0.5665697364157593,6,7,3,2024,0,0,,0.3433,3034.8,-0.6663,3006.85,-0.6008,2995.55,0.105,3097.3,,3127.85,,,,3120.95,,COLPAL.NSE
2024-07-15,3035.1,3104.6,3013.1,3097.3,3073.055,470616.0,3035.0,2966.655,2910.0775000000003,2972.7569816272676,2916.0956792915545,56.66130233571312,38.36333376664094,18.297968569072175,2910.0775000000003,3079.1427987364573,2741.0122012635434,338.1305974729139,1.0536987820659955,83.95203469830335,0.020594437854224434,0.051215042085256623,0.08242324695521508,327581.0,1.436640098174192,0.009133795971218482,0.010774177059517633,Monday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.9289,Negative,0.9423,Price Target Revision,24.0,706.0,11,3.9,44.93,17.0,1.57,second_wave,,,-0.0492999999999999,-0.54646,0.5859680711817369,0,7,3,2024,0,0,,-0.8796,,0.3433,3034.8,-0.6663,3040.5,-0.5466,3127.85,0.009863429438543125,,,3121.4,0.007780970522713204,,,COLPAL.NSE
2024-07-16,3085.1,3155.0,3081.4,3127.85,3103.3659,579305.0,3061.46,2992.3450000000003,2919.185,2996.617445992303,2931.781184529217,64.83626146308598,43.65791930592995,21.178342157156024,2919.185,3113.994799548188,2724.375200451812,389.6195990963761,1.0355608405838554,91.44310235219324,0.009863429438543125,0.04416551217639486,0.08948257545411797,362785.5,1.596825121180422,0.008995476998622604,0.010834089637515974,Tuesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.8781,Positive,0.851,Industry Trends,30.0,5.0,20,4.01,7.05,38.09,-0.92,second_wave,,,1.807,-0.25068,0.6934747100251349,1,7,3,2024,0,0,3097.3,-0.9289,,-0.8796,,0.3433,3006.85,-0.6008,,,3121.4,-0.002062119347155389,3120.95,-0.0022059881388174496,,,COLPAL.NSE
2024-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.0358,Neutral,0.4066,Regulatory News,4.0,102.0,8,0.22,-20.51,38.26,2.11,second_wave,,,-0.8423,-0.11026000000000002,0.6875823525626266,2,7,3,2024,0,0,3127.85,0.8781,3097.3,-0.9289,,-0.8796,3034.8,-0.6663,3121.4,,3120.95,,,,3138.05,,COLPAL.NSE
2024-07-18,3120.0,3140.0,3099.15,3121.4,3096.9663,241159.0,3077.6400000000003,3016.63,2930.44,3015.8147619934875,2945.827022712238,69.98773928124956,48.92388330099388,21.06385598025568,2930.44,3144.7198259040706,2716.1601740959295,428.5596518081411,0.9455855776303682,88.88734931411946,-0.002062119347155389,0.026607465877322767,0.08436539229820572,360504.9,0.6689479116650009,0.00945576580866536,0.009873807206921523,Thursday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.3083,Positive,0.6754,Global Markets,44.0,108.0,12,1.15,47.74,31.25,-0.78,second_wave,,,0.2725,-0.11726,0.6106095316248443,3,7,3,2024,0,0,,0.0358,3127.85,0.8781,3097.3,-0.9289,,0.3433,3120.95,-0.00014416607932343783,,,,,3168.85,0.015201512141987505,COLPAL.NSE
2024-07-19,3125.0,3148.95,3085.2,3120.95,3096.5199,306702.0,3100.46,3040.21,2943.7074999999995,3031.9894139944895,2958.7990951039237,73.19031889056578,53.77717041890826,19.413148471657514,2943.7074999999995,3170.9438765240816,2716.4711234759175,454.4727530481641,0.8899958772252656,88.70158818612423,-0.00014416607932343783,0.03794668839483184,0.0817288529192588,374362.3,0.8192651877606265,0.009653472926238166,0.00900189331530248,Friday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.349,Negative,0.7534,Merger News,8.0,896.0,4,-1.51,41.38,35.55,0.75,second_wave,,,-0.6573,-0.011140000000000028,0.6026373555740915,4,7,3,2024,0,0,3121.4,0.3083,,0.0358,3127.85,0.8781,,-0.8796,,,,,3138.05,0.005479100914785651,3141.55,0.006600554318396679,COLPAL.NSE
2024-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.0245,Neutral,0.5219,IPO Related,1.0,523.0,8,-0.14,-13.52,29.43,-1.59,second_wave,,,0.3735,0.17953999999999995,0.5974518357156504,5,7,3,2024,0,0,3120.95,-0.349,3121.4,0.3083,,0.0358,3097.3,-0.9289,,,3138.05,,3168.85,,3152.45,,COLPAL.NSE
2024-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.9194,Positive,0.8351,Analyst Upgrade,27.0,630.0,8,0.37,35.65,24.77,-0.29,second_wave,,,0.8949,0.18779999999999997,0.6686275299281194,6,7,3,2024,0,0,,0.0245,3120.95,-0.349,3121.4,0.3083,3127.85,0.8781,3138.05,,3168.85,,3141.55,,3165.2,,COLPAL.NSE
2024-07-22,3120.95,3171.45,3105.0,3138.05,3113.486,329720.0,3121.11,3062.965,2959.2974999999997,3048.3064272261063,2972.0769399110404,76.22948731506585,58.267633798139784,17.96185351692607,2959.2974999999997,3195.2210123040927,2723.3739876959066,471.8470246081861,0.8788357045346076,88.66368465194294,0.005479100914785651,0.03402201133517857,0.07818244287923037,390942.9,0.8433968234235741,0.009677450794646134,0.00830372241008565,Monday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.7805,Positive,0.9199,Volume Spike,48.0,531.0,11,2.29,-37.24,18.73,-2.66,second_wave,,,-0.13890000000000002,0.33673999999999993,0.6725111551325956,0,7,3,2024,0,0,,0.9194,,0.0245,3120.95,-0.349,,0.0358,3168.85,0.009815012507767396,3141.55,0.001115342330428204,3152.45,0.004588837016618497,,,COLPAL.NSE
2024-07-23,3138.05,3205.0,3082.1,3168.85,3144.0449,498686.0,3135.42,3085.21,2976.1025,3066.8515922682436,2986.6527221398524,80.19887012839126,62.65388106419009,17.544989064201175,2976.1025,3221.7528130254027,2730.452186974597,491.3006260508055,0.8923208923004057,89.3007915567282,0.009815012507767396,0.02310076518257831,0.07549891392886221,412374.3,1.2093042655665012,0.009572658737747994,0.008331811511393112,Tuesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.6275,Positive,0.6095,Technical Analysis,31.0,34.0,5,-1.67,-58.79,16.32,0.6,second_wave,,,-0.15300000000000002,0.4005799999999999,0.6891137677400512,1,7,3,2024,0,0,3138.05,0.7805,,0.9194,,0.0245,3121.4,0.3083,3141.55,-0.008615112738059483,3152.45,-0.005175379080739062,3165.2,-0.0011518374173596913,,,COLPAL.NSE
2024-07-24,3170.0,3189.4,3099.05,3141.55,3116.9586,310915.0,3138.16,3099.81,2991.6225000000004,3078.343654996206,2998.1265945739374,80.21706042226879,66.16651693580584,14.050543486462942,2991.6225000000004,3237.9336435712426,2745.3113564287582,492.6222871424843,0.8043457511223712,82.98219212440432,-0.008615112738059483,0.004380005435043355,0.04873896279481227,398545.0,0.7801252054347689,0.01015624121009158,0.008827785506479863,Wednesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.3215,Negative,0.707,Sector Performance,38.0,819.0,2,7.06,15.38,34.53,0.56,second_wave,,,-0.949,0.40607999999999994,0.6159272775435607,2,7,3,2024,0,0,3168.85,0.6275,3138.05,0.7805,,0.9194,3120.95,-0.349,3152.45,0.0034696248667058782,3165.2,0.0075281310181278815,,,3210.0,0.021788607534497295,COLPAL.NSE
2024-07-25,3111.35,3200.0,3091.55,3152.45,3127.7733,223604.0,3144.37,3111.005,3009.15,3089.7446311506365,3009.5579579388304,80.18667321180601,68.97054819100588,11.216125020800135,3009.15,3248.4055097534288,2769.8944902465714,478.51101950685734,0.7994706373693995,83.16377171215882,0.0034696248667058782,0.009947459473313103,0.036819602039138255,361287.6,0.6189085924897506,0.009504561881213368,0.008050731179682758,Thursday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.9401,Positive,0.9627,Price Target Revision,50.0,69.0,1,-2.75,41.87,30.74,-1.49,second_wave,,,1.2616,0.5892,0.5107479853661251,3,7,3,2024,0,0,3141.55,-0.3215,3168.85,0.6275,3138.05,0.7805,,0.0245,3165.2,0.004044473346127564,,,,,3366.55,0.06791543085536667,COLPAL.NSE
2024-07-26,3146.0,3188.0,3132.15,3165.2,3140.4235,578921.0,3153.2200000000003,3126.84,3025.3725000000004,3101.353149435154,3021.0869980915095,80.26615134364465,71.22966882153364,9.036482522111015,3025.3725000000004,3260.514046341335,2790.230953658666,470.2830926826691,0.797326232168738,82.62038934426229,0.004044473346127564,0.01417837517422571,0.05266308595373892,385989.8,1.4998349697323607,0.007981671290602474,0.007838733359977505,Friday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.9508,Negative,0.9288,Peer Comparison,50.0,1105.0,11,-1.99,-1.79,12.56,-0.08,second_wave,,,-1.8909,0.21515999999999993,0.6282421362641779,4,7,3,2024,0,0,3152.45,0.9401,3141.55,-0.3215,3168.85,0.6275,,0.9194,,,,,3210.0,0.014153923922658906,3412.1,0.07800454947554658,COLPAL.NSE
2024-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.521,Positive,0.6685,Analyst Upgrade,14.0,136.0,7,2.47,140.76,23.84,-2.87,second_wave,,,1.4718,0.16325999999999996,0.6327448933021902,5,7,3,2024,0,0,3165.2,-0.9508,3152.45,0.9401,3141.55,-0.3215,3138.05,0.7805,,,3210.0,,3366.55,,3374.2,,COLPAL.NSE
2024-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.5044,Positive,0.7141,Market News,31.0,587.0,20,7.1,7.52,38.62,2.68,second_wave,,,-0.01660000000000006,0.13863999999999996,0.6377712798836622,6,7,3,2024,0,0,,0.521,3165.2,-0.9508,3152.45,0.9401,3168.85,0.6275,3210.0,,3366.55,,3412.1,,3365.45,,COLPAL.NSE
2024-07-29,3180.0,3271.95,3170.45,3210.0,3184.8728,811215.0,3167.6099999999997,3144.36,3043.715,3118.0680495220536,3035.080553788435,82.98749573361874,73.58123420395066,9.406261529668086,3043.715,3276.2245020129717,2811.2054979870286,465.0190040259431,0.8575875363380265,83.00776358627598,0.014153923922658906,0.02292825162122969,0.05773032819296153,435084.3,1.864500741580425,0.008397458836925876,0.00799056598652529,Monday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.3772,Negative,0.678,Dividend Announcement,2.0,508.0,6,-0.69,35.11,10.88,1.07,second_wave,,,-0.8815999999999999,0.1275,0.6408653151100558,0,7,3,2024,0,0,,0.5044,,0.521,3165.2,-0.9508,3141.55,-0.3215,3366.55,0.04876947040498458,3412.1,0.0629595015576323,3374.2,0.0511526479750779,,,COLPAL.NSE
2024-07-30,3300.0,3424.95,3250.05,3366.55,3340.1974,3004331.0,3207.15,3171.2850000000003,3068.9700000000003,3156.296041903276,3059.633846100403,96.66219580287316,78.19742652373516,18.464769279137997,3068.9700000000003,3326.502330928931,2811.4376690710696,515.0646618578612,1.0777527018192543,86.60943358989542,0.04876947040498458,0.06238856367451917,0.08693055241662084,688455.8,4.363869111132479,0.015601529325021731,0.012445032198439973,Tuesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.9633,Positive,0.9934,Regulatory News,39.0,94.0,11,4.03,15.04,10.78,-0.2,second_wave,,,1.3405,0.13213999999999998,0.6695489660128593,1,7,3,2024,0,0,3210.0,-0.3772,,0.5044,,0.521,3152.45,0.9401,3412.1,0.013530171837637939,3374.2,0.0022723559727315656,3365.45,-0.0003267439960791263,,,COLPAL.NSE
2024-07-31,3384.95,3420.0,3370.65,3412.1,3385.3908,676136.0,3261.2599999999998,3199.71,3096.0274999999997,3195.6504969950797,3085.742450092966,109.90804690211371,84.53955059941087,25.368496302702837,3096.0274999999997,3378.4672066073126,2813.5877933926868,564.8794132146259,1.0595397754031948,86.6252710427755,0.013530171837637939,0.0861199089621365,0.09087712006649928,698138.9,0.9684834923250946,0.01568061310877534,0.012442294951828454,Wednesday,July,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,0.6114,Positive,0.7349,Management Commentary,8.0,220.0,18,4.85,-21.01,34.87,2.69,second_wave,,,-0.3519,0.44458000000000003,0.6477192705520228,2,7,3,2024,1,0,3366.55,0.9633,3210.0,-0.3772,,0.5044,3165.2,-0.9508,3374.2,-0.011107529087658663,3365.45,-0.013671932241141826,,,3368.15,-0.012880630696638362,COLPAL.NSE
2024-08-01,3350.4,3408.95,3350.4,3374.2,3347.7875,653964.0,3305.6099999999997,3224.99,3120.8100000000004,3223.119651303529,3107.1096760120054,116.00997529152346,90.8336355378334,25.17633975369006,3120.8100000000004,3409.807513374849,2831.812486625152,577.995026749697,0.9383947755137536,85.90558107711857,-0.011107529087658663,0.07034211486304298,0.08098929967322355,739419.4,0.8844290533897271,0.016612824577485228,0.013156644146282443,Thursday,August,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.9352,Negative,0.9991,Volume Spike,49.0,1060.0,8,-1.14,109.99,38.76,1.48,second_wave,,,-1.5466000000000002,0.15333999999999998,0.7362694509786786,3,8,3,2024,0,0,3412.1,0.6114,3366.55,0.9633,3210.0,-0.3772,,0.521,3365.45,-0.002593207278762333,,,,,3390.65,0.004875229684073279,COLPAL.NSE
2024-08-02,3365.0,3413.95,3345.3,3365.45,3339.106,335100.0,3345.66,3249.44,3144.825,3245.0166280260632,3126.245996307412,118.7706317186512,96.42103477399698,22.349596944654223,3144.825,3431.180176035127,2858.469823964873,572.710352070254,0.8852296351942598,83.57875495074643,-0.002593207278762333,0.0632661443194742,0.07834153062368832,742259.2,0.45145954405145805,0.016762610292266996,0.01331371670423471,Friday,August,Q3,COLPAL.NSE,Colpal Ltd,Diversified,Mid Cap,-0.1818,Negative,0.4939,Analyst Downgrade,45.0,613.0,18,5.21,-54.16,11.89,-2.21,second_wave,,,0.7534000000000001,0.016099999999999975,0.7233300353995481,4,8,3,2024,0,0,3374.2,-0.9352,3412.1,0.6114,3366.55,0.9633,,0.5044,,,,,3368.15,0.0008022701273233679,3448.75,0.024751519113342946,COLPAL.NSE
