date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-12-14,314.5,318.0,314.0,316.05,227.0924,7878753.0,312.16,313.15,310.9625,312.05777816309694,308.5196090587729,3.5381691043240266,4.223205298702446,-0.6850361943784193,310.9625,319.3336833408634,302.59131665913657,16.74236668172682,0.8038698229894046,54.49781659388649,0.009260737665655494,0.010067114093959884,0.03844258255298172,9693819.6,0.8127604313989916,0.012678007181171375,0.013987655642944165,Wednesday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.0633,Neutral,0.465,Industry Trend,3.0,282.0,No,-1.44,119.47,9.87,-0.07,second_wave,2022.0,1.18,-0.3337,-0.15672000000000003,0.5959320342492467,2,12,4,2022,0,0,313.15,0.2704,308.9,0.8155,308.85,-0.9243,312.9,0.4771,310.95,-0.016136687233032854,307.8,-0.02610346464167057,314.35,-0.0053788957443442476,303.2,-0.0406581237146022,VEDL.NSE
2022-12-15,315.0,317.0,310.3,310.95,223.4279,5846776.0,311.58,313.21999999999997,311.145,311.88735075338974,308.69963801738237,3.18771273600737,4.016106786163431,-0.8283940501560609,311.145,319.3372235269689,302.95277647303107,16.384447053937834,0.4880984692765004,45.061728395061714,-0.016136687233032854,-0.009240082842122188,0.002256244963738885,8857606.5,0.6600853176306715,0.012817668214967952,0.014062629674155348,Thursday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.0257,Neutral,0.4651,Currency Movement,19.0,333.0,No,1.43,105.92,9.87,2.82,second_wave,2022.0,0.31,0.089,0.024799999999999996,0.5977493636782716,3,12,4,2022,0,0,316.05,-0.0633,313.15,0.2704,308.9,0.8155,313.85,-0.8819,307.8,-0.01013024602026047,314.35,0.010934233799646309,312.1,0.0036983437851745293,302.05,-0.028621964946132783,VEDL.NSE
2022-12-16,310.0,314.8,307.0,307.8,221.1645,7609735.0,311.37,312.615,311.015,311.25852756056054,308.63299816424296,2.6255293963175745,3.7379913081942595,-1.112461911876685,311.015,319.3384671419542,302.6915328580458,16.646934283908422,0.3068713466894791,47.44661095636027,-0.01013024602026047,-0.003399708596406037,-0.019276724549944224,8165920.7,0.9318894071552765,0.012527268457114804,0.014077797862211097,Friday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.6434,Negative,0.9402,Institutional Activity,15.0,445.0,Yes,0.56,217.19,9.87,-0.58,second_wave,2022.0,1.61,-0.6691,0.08098000000000001,0.6084174502574515,4,12,4,2022,0,0,310.95,0.0257,316.05,-0.0633,313.15,0.2704,308.85,-0.9243,314.35,0.02128005198180638,312.1,0.013970110461338558,303.2,-0.014944769330734298,285.2,-0.07342430149447698,VEDL.NSE
2022-12-19,308.9,315.0,308.5,314.35,225.8709,5148697.0,312.46,312.125,311.3375,311.73413870508966,309.05647978170646,2.6776589233832055,3.5259248312320493,-0.8482659078488437,311.3375,319.65260198690703,303.0223980130929,16.630203973814105,0.6811463049246734,62.08897485493229,0.02128005198180638,0.017643250242797226,-0.015348472983555128,6978976.7,0.7377438299801172,0.013261506679124568,0.014742672107747015,Monday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.9237,Positive,0.99,Merger & Acquisition,1.0,314.0,No,0.46,315.93,9.87,1.04,second_wave,2022.0,1.57,1.5671,0.10262,0.658581347797421,0,12,4,2022,0,0,307.8,-0.6434,310.95,0.0257,316.05,-0.0633,308.9,0.8155,312.1,-0.007157626849053633,303.2,-0.03547001749642131,302.05,-0.03912836010815968,296.1,-0.058056306664545865,VEDL.NSE
2022-12-20,313.9,314.4,307.1,312.1,224.2542,7495069.0,312.25,311.89,311.4375,311.7904250581528,309.28192572380226,2.5084993343505175,3.3224397318557433,-0.8139403975052257,311.4375,319.738031054668,303.136968945332,16.601062109336,0.5399070851995337,57.53158406219631,-0.007157626849053633,-0.003353025706530288,-0.007473366194943432,6959144.0,1.0770101897589703,0.012582532333353047,0.014782918808347135,Tuesday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.0947,Neutral,0.5753,Regulatory News,20.0,285.0,No,1.23,124.15,9.87,0.64,second_wave,2022.0,1.19,-1.0184,0.029600000000000005,0.6564020901855819,1,12,4,2022,0,0,314.35,0.9237,307.8,-0.6434,310.95,0.0257,313.15,0.2704,303.2,-0.028516501121435556,302.05,-0.03220121755847494,285.2,-0.0861903236142263,307.65,-0.014258250560717833,VEDL.NSE
2022-12-21,313.65,314.9,300.05,303.2,217.8593,10996743.0,309.67999999999995,310.92,311.20500000000004,310.46882120305236,308.83141270722433,1.6374084958280264,2.9854334846502004,-1.348024988822174,311.20500000000004,320.1630836766537,302.2469163233464,17.916167353307287,0.05319685052381775,43.52617079889807,-0.028516501121435556,-0.0406581237146022,-0.03100031959092353,7503603.5,1.4655282625208008,0.015369949128997109,0.0160725258451028,Wednesday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.066,Neutral,0.4981,Earnings Report,10.0,265.0,Yes,0.02,128.92,9.87,-2.9,second_wave,2022.0,1.41,0.028700000000000003,0.029060000000000002,0.6337427221585189,2,12,4,2022,0,0,312.1,-0.0947,314.35,0.9237,307.8,-0.6434,316.05,-0.0633,302.05,-0.0037928759894458874,285.2,-0.05936675461741425,296.1,-0.023416886543535465,304.9,0.005606860158311244,VEDL.NSE
2022-12-22,305.7,307.45,298.45,302.05,217.033,9075631.0,307.9,309.73999999999995,310.7625,309.17361794104426,308.32908584002257,0.8445321010216844,2.5572532079244974,-1.712721106902813,310.7625,320.6138090233591,300.91119097664085,19.70261804671827,0.05779988327738211,38.65384615384615,-0.0037928759894458874,-0.028621964946132783,-0.037597578461048275,7834807.5,1.1583731955124614,0.01522109792299802,0.015890364983987805,Thursday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.7146,Positive,0.9151,Corporate Action,10.0,397.0,No,4.21,229.9,9.87,0.79,second_wave,2022.0,1.5,0.7806,0.16684000000000002,0.6052090599307178,3,12,4,2022,0,0,303.2,-0.066,312.1,-0.0947,314.35,0.9237,310.95,0.0257,285.2,-0.055785465982453264,296.1,-0.01969872537659323,307.65,0.018539976825028948,307.1,0.016719086243999426,VEDL.NSE
2022-12-23,299.0,300.85,283.95,285.2,204.9257,11859798.0,303.38,307.375,309.19500000000005,305.48536902703745,306.6158202222431,-1.1304511952056373,1.8197123272984703,-2.9501635225041074,309.19500000000005,323.9333102652142,294.4566897347859,29.47662053042825,-0.31403497308079814,23.167848699763624,-0.055785465982453264,-0.07342430149447698,-0.07657438886190715,8256463.0,1.4364259853159882,0.02233076723516904,0.019344801343340764,Friday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.192,Positive,0.7055,IPO Related,20.0,69.0,Yes,0.57,113.61,9.87,-0.93,second_wave,2022.0,1.43,-0.5226,0.33392,0.48768105071062917,4,12,4,2022,0,0,302.05,0.7146,303.2,-0.066,312.1,-0.0947,307.8,-0.6434,296.1,0.03821879382889204,307.65,0.07871669004207571,304.9,0.06907433380084149,308.4,0.0813464235624124,VEDL.NSE
2022-12-26,285.75,297.45,281.8,296.1,212.7577,7669940.0,299.73,306.09499999999997,308.47249999999997,304.0414660998009,305.83687057615106,-1.7954044763501429,1.0966889665687476,-2.8920934429188905,308.47249999999997,324.3070882235869,292.63791177641303,31.669176447173868,0.10932043747212576,36.808051761322844,0.03821879382889204,-0.058056306664545865,-0.0414373583684039,8175843.9,0.9381221185008192,0.02664646145134586,0.02130264456061859,Monday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.0191,Neutral,0.6037,Commodity Price,3.0,122.0,No,1.07,94.4,9.87,0.87,second_wave,2022.0,1.77,-0.2111,0.14536000000000002,0.4412658116776741,0,12,4,2022,0,0,285.2,0.192,302.05,0.7146,303.2,-0.066,314.35,0.9237,307.65,0.03900709219858145,304.9,0.029719689294157137,307.1,0.03714961161769681,316.1,0.06754474839581226,VEDL.NSE
2022-12-27,299.1,309.0,299.0,307.65,221.0567,11251874.0,298.84000000000003,305.545,308.7625,304.59662516137,305.97117645939915,-1.3745512980291323,0.6024409136491715,-1.9769922116783039,308.7625,324.2959909825607,293.2290090174393,31.066981965121386,0.46419027759925297,46.70018856065368,0.03900709219858145,-0.014258250560717833,-0.017563467986587922,8483301.6,1.3263555312002582,0.029544239346963763,0.022271244399302448,Tuesday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.7396,Positive,0.9495,Sector News,2.0,291.0,Yes,0.77,274.28,9.87,-2.34,second_wave,2022.0,2.45,0.7587,0.31222000000000005,0.48165969648936086,1,12,4,2022,0,0,296.1,-0.0191,285.2,0.192,302.05,0.7146,312.1,-0.0947,304.9,-0.008938729075247842,307.1,-0.0017877458150493686,308.4,0.0024378352023404215,319.55,0.03868031854379983,VEDL.NSE
2022-12-28,306.95,306.95,304.1,304.9,219.0808,5313187.0,299.18,304.43,308.79,304.64329821346695,305.8918300549992,-1.2485318415322695,0.23224636261288323,-1.4807782041451527,308.79,324.2925159248437,293.2874840751563,31.005031849687384,0.37453649398398325,44.49907805777502,-0.008938729075247842,0.005606860158311244,-0.035279227970257954,8226745.0,0.6458431615420194,0.029376327964871645,0.022315436670869892,Wednesday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.665,Positive,0.929,Market Volatility,8.0,287.0,Yes,3.63,238.65,9.87,-2.15,second_wave,2022.0,0.35,-0.0746,0.4584200000000001,0.4971242952108556,2,12,4,2022,0,0,307.65,0.7396,296.1,-0.0191,285.2,0.192,303.2,-0.066,307.1,0.007215480485405212,308.4,0.01147917349950811,316.1,0.03673335519842591,308.3,0.011151197113807854,VEDL.NSE
2022-12-29,303.05,308.5,301.05,307.1,220.6616,6837877.0,300.18999999999994,304.045,308.63250000000005,305.021252334472,305.9813241249993,-0.9600717905272518,-0.006217268015143842,-0.9538545225121079,308.63250000000005,324.1365665293787,293.1284334706214,31.008133058757267,0.4505774824593246,48.88605983450032,0.007215480485405212,0.016719086243999426,-0.012381411802540487,8325855.1,0.8212822488347173,0.029160640353117648,0.021931041784436497,Thursday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.0592,Neutral,0.487,Interest Rate,9.0,104.0,Yes,0.28,96.21,9.87,1.08,second_wave,2022.0,1.89,-0.7242000000000001,0.30366000000000004,0.5019631997356877,3,12,4,2022,0,0,304.9,0.665,307.65,0.7396,296.1,-0.0191,302.05,0.7146,308.4,0.004233148811461973,316.1,0.02930641484858354,319.55,0.04054054054054057,311.35,0.013839140345164536,VEDL.NSE
2022-12-30,309.5,313.85,307.4,308.4,221.5956,6318160.0,304.83000000000004,304.105,308.36,305.5410596676302,306.16048530092525,-0.6194256332950658,-0.12885894107112827,-0.49056669222393756,308.36,323.66829152693776,293.05170847306226,30.6165830538755,0.5013064815211278,49.68671679197995,0.004233148811461973,0.0813464235624124,0.0019493177387912564,8196697.6,0.7708177498215867,0.02900662487723055,0.021782260579059402,Friday,December,Q4,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.5968,Positive,0.8393,Institutional Activity,13.0,425.0,Yes,1.72,184.9,9.87,0.63,second_wave,2022.0,1.75,0.656,0.3846200000000001,0.4045005783542095,4,12,4,2022,0,0,307.1,-0.0592,304.9,0.665,307.65,0.7396,285.2,0.192,316.1,0.024967574578469653,319.55,0.03615434500648518,308.3,-0.0003242542153046868,309.65,0.004053177691309973,VEDL.NSE
2023-01-02,309.95,318.0,309.2,316.1,227.1284,13487019.0,308.83,304.28000000000003,308.2025,307.16551202645627,306.8967456490049,0.2687663774513567,-0.04933387736663126,0.3181002548179879,308.2025,323.09829506190744,293.30670493809254,29.7915901238149,0.7650915901829257,51.771771771771796,0.024967574578469653,0.06754474839581226,0.005567043104819369,9030529.8,1.4934914449869816,0.029320806901980315,0.02218258565578699,Monday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.9478,Negative,0.99,Regulatory News,17.0,432.0,Yes,-3.04,342.78,9.87,2.72,second_wave,2023.0,1.45,-1.5446,0.19888,0.5283292319504329,0,1,1,2023,0,0,308.4,0.5968,307.1,-0.0592,304.9,0.665,296.1,-0.0191,319.55,0.010914267636823682,308.3,-0.02467573552673208,311.35,-0.015026890224612455,315.5,-0.001898133502056365,VEDL.NSE
2023-01-03,316.1,321.6,314.25,319.55,229.6073,10680716.0,311.21000000000004,305.025,308.4575,309.0708178685399,307.83402374907865,1.2367941194612513,0.20789172199894532,1.028902397462306,308.4575,323.9656396284942,292.94936037150575,31.01627925698847,0.8576347732779943,52.088305489260144,0.010914267636823682,0.03868031854379983,0.023870554309516123,9349094.5,1.1424332056970865,0.02932283644530151,0.02203131758836052,Tuesday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.2459,Negative,0.695,Market Volatility,7.0,183.0,Yes,-1.25,144.45,9.87,-1.78,second_wave,2023.0,0.38,0.7019,0.0017800000000000038,0.5388720379954172,1,1,1,2023,0,0,316.1,-0.9478,308.4,0.5968,307.1,-0.0592,307.65,0.7396,308.3,-0.0352057580973244,311.35,-0.02566108590204974,309.65,-0.030981067125645523,316.05,-0.010952902519167584,VEDL.NSE
2023-01-04,318.0,318.4,306.2,308.3,221.5238,16035314.0,311.89,305.53499999999997,308.2275,308.95223050414916,307.86854050840617,1.0836899957429864,0.3830513767477536,0.7006386189952328,308.2275,323.5940211965572,292.86097880344283,30.733042393114374,0.5023590245011419,48.52695942190107,-0.0352057580973244,0.011151197113807854,0.016820580474934177,9852951.6,1.627462982767519,0.030179205465387184,0.023456895970625048,Wednesday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.6476,Positive,0.8862,Corporate Action,6.0,415.0,No,-0.29,270.26,9.87,1.99,second_wave,2023.0,0.98,0.8935,-0.0017000000000000127,0.5531208953645577,2,1,1,2023,0,0,319.55,-0.2459,316.1,-0.9478,308.4,0.5968,304.9,0.665,311.35,0.009892961401232636,309.65,0.00437885176775854,315.5,0.023353876094712955,318.15,0.03194939993512791,VEDL.NSE
2023-01-05,310.0,312.0,307.45,311.35,223.7153,6589413.0,312.74,306.46500000000003,308.1025,309.3211181188954,308.12642639667234,1.1946917222230695,0.5453794458428168,0.6493122763802527,308.1025,323.3163605433207,292.88863945667936,30.427721086641327,0.6067283346903607,51.97551474680022,0.009892961401232636,0.013839140345164536,0.030789604370137447,9604329.8,0.686087747632323,0.03019343138430204,0.023560825747659345,Thursday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.5606,Positive,0.8126,Regulatory News,8.0,170.0,No,2.18,244.46,9.87,-0.41,second_wave,2023.0,1.75,-0.08699999999999997,0.12226,0.540068617451113,3,1,1,2023,0,0,308.3,0.6476,319.55,-0.2459,316.1,-0.9478,307.1,-0.0592,309.65,-0.005460093142765521,315.5,0.013329050907338935,316.05,0.015095551629998427,316.6,0.016862052352657697,VEDL.NSE
2023-01-06,312.25,314.5,308.6,309.65,222.4938,4971988.0,312.99,308.90999999999997,308.1425,309.3717153313731,308.23928370062254,1.1324316307505455,0.6627898828243627,0.46964174792618285,308.1425,323.36883712044016,292.9161628795598,30.452674240880356,0.5495030416073046,47.23529411764704,-0.005460093142765521,0.004053177691309973,0.08572931276297324,8915548.8,0.5576760456967046,0.022414974620793775,0.02330628642416811,Friday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.0787,Neutral,0.4646,Industry Trend,6.0,133.0,Yes,0.67,94.15,9.87,2.57,second_wave,2023.0,1.6,-0.4819,0.018639999999999993,0.5417430449740716,4,1,1,2023,0,0,311.35,0.5606,308.3,0.6476,319.55,-0.2459,308.4,0.5968,315.5,0.018892297755530585,316.05,0.02066849668981119,318.15,0.027450347166155353,319.2,0.030841272404327436,VEDL.NSE
2023-01-09,312.2,316.9,312.2,315.5,226.6972,6356082.0,312.87,310.85,308.47249999999997,310.3145283573157,308.7771145376135,1.5374138197021807,0.8377146701999265,0.6996991495022542,308.47249999999997,324.04999642069845,292.8950035793015,31.15499284139696,0.7255657716172637,51.918735891647835,0.018892297755530585,-0.001898133502056365,0.06551840594393776,8784163.0,0.7235842504288684,0.0202997576738046,0.023670149525136276,Monday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.0969,Neutral,0.6527,Commodity Price,19.0,352.0,No,-0.36,112.15,9.87,-1.62,second_wave,2023.0,1.42,-0.1756,0.18882,0.5458085627967221,0,1,1,2023,0,0,309.65,0.0787,311.35,0.5606,308.3,0.6476,316.1,-0.9478,316.05,0.0017432646592709933,318.15,0.008399366085578341,316.6,0.0034865293185419866,317.1,0.005071315372424889,VEDL.NSE
2023-01-10,317.5,319.7,313.0,316.05,227.0924,8269189.0,312.17,311.69,308.6175,311.19690861003636,309.3158467940866,1.8810618159497494,1.0463840993498912,0.8346777165998582,308.6175,324.43052843926756,292.80447156073245,31.62605687853511,0.7350119089630965,58.00623052959502,0.0017432646592709933,-0.010952902519167584,0.027303754266211788,8485894.5,0.9744628571566616,0.016798280329846323,0.023489783565211274,Tuesday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.6674,Positive,0.9857,Analyst Upgrade,9.0,276.0,Yes,2.54,190.91,9.87,-2.78,second_wave,2023.0,1.35,0.7643,0.37148,0.5382118687530663,1,1,1,2023,0,0,315.5,-0.0969,309.65,0.0787,311.35,0.5606,319.55,-0.2459,318.15,0.006644518272425071,316.6,0.0017402309761114232,319.2,0.009966777408637828,317.95,0.006011707008384715,VEDL.NSE
2023-01-11,317.15,320.05,316.5,318.15,228.6013,6183545.0,314.14,313.015,308.7225,312.26661497772307,309.9702285130432,2.2963864646798697,1.296384572415887,1.0000018922639828,308.7225,324.76948610823626,292.6755138917638,32.09397221647248,0.7937467489661879,59.91379310344824,0.006644518272425071,0.03194939993512791,0.043456871105280515,8572930.3,0.7212872126115384,0.016301144733494845,0.02344699374427673,Wednesday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.0818,Neutral,0.6075,Industry Trend,3.0,377.0,Yes,-0.14,131.51,9.87,-0.68,second_wave,2023.0,0.79,-0.5856,0.25832,0.5115539929144017,2,1,1,2023,0,0,316.05,0.6674,315.5,-0.0969,309.65,0.0787,308.3,0.6476,316.6,-0.004871915763004719,319.2,0.0033003300330032292,317.1,-0.0033003300330031182,324.15,0.01885902876001877,VEDL.NSE
2023-01-12,320.0,320.0,314.6,316.6,227.4876,4051242.0,315.19,313.96500000000003,309.005,312.9332895965349,310.46132269726223,2.4719668992726724,1.5315010377872442,0.9404658614854282,309.005,325.4119914494122,292.5980085505878,32.813982898824406,0.7314562064415572,73.8239757207891,-0.004871915763004719,0.016862052352657697,0.03093454900683823,8294266.8,0.48843883343612726,0.016514587509472444,0.023157445345396578,Thursday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,0.4751,Positive,0.7336,Economic Data,3.0,483.0,Yes,1.45,225.0,9.87,2.22,second_wave,2023.0,0.76,0.39330000000000004,0.24122,0.517659588275282,3,1,1,2023,0,0,318.15,0.0818,316.05,0.6674,315.5,-0.0969,311.35,0.5606,319.2,0.008212255211623498,317.1,0.0015792798483891257,317.95,0.004264055590650573,330.8,0.04485154769425148,VEDL.NSE
2023-01-13,317.0,322.0,316.3,319.2,229.3558,8446441.0,317.1,315.04499999999996,309.575,313.89739888937567,311.10863212709467,2.788766762281,1.7829541826859958,1.0058125795950041,309.575,326.586683291817,292.563316708183,34.023366583634015,0.7828938158233241,70.05208333333331,0.008212255211623498,0.030841272404327436,0.035019455252918386,8507094.9,0.9928701982623939,0.016590677188241632,0.023049845047375277,Friday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.4872,Negative,0.8334,Global Sentiment,1.0,321.0,No,-1.76,195.7,9.87,2.54,second_wave,2023.0,1.79,-0.9623,0.12804,0.5343161115960403,4,1,1,2023,0,0,316.6,0.4751,318.15,0.0818,316.05,0.6674,309.65,0.0787,317.1,-0.0065789473684209065,317.95,-0.003916040100250595,324.15,0.015507518796992414,330.9,0.03665413533834583,VEDL.NSE
2023-01-16,320.8,321.0,314.5,317.1,227.8469,5228181.0,317.41999999999996,315.145,309.7125,314.3901067525486,311.5524371547173,2.8376695978312796,1.9938972657150529,0.8437723321162267,309.7125,326.9298986359585,292.49510136404143,34.43479727191709,0.7145358934935516,59.81308411214958,-0.0065789473684209065,0.005071315372424889,0.0031635558367604233,7681211.1,0.680645399785979,0.014992839314344837,0.022666741396570805,Monday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.0685,Neutral,0.5053,Corporate Action,6.0,481.0,No,0.71,121.91,9.87,1.29,second_wave,2023.0,2.04,0.4187,0.13372,0.4040789528187682,0,1,1,2023,0,0,319.2,-0.4872,316.6,0.4751,318.15,0.0818,315.5,-0.0969,317.95,0.0026805424156417512,324.15,0.022232734153263767,330.8,0.043204036581520056,329.15,0.03800063071586246,VEDL.NSE
2023-01-17,317.1,318.5,313.5,317.95,228.4576,4146953.0,317.8,314.985,310.005,314.9377826367719,312.02633069881233,2.911451937959555,2.1774082001639536,0.7340437377956013,310.005,327.58806302278396,292.42193697721603,35.16612604556792,0.7259276438270437,64.10810810810813,0.0026805424156417512,0.006011707008384715,-0.00500704115161954,7027834.8,0.5900754810002079,0.014572576266105919,0.02259429742497786,Tuesday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.0776,Neutral,0.6436,Currency Movement,7.0,437.0,No,-1.48,116.05,9.87,-2.62,second_wave,2023.0,0.17,-0.009099999999999997,-0.015280000000000005,0.3884380659913653,1,1,1,2023,0,0,317.1,-0.0685,319.2,-0.4872,316.6,0.4751,316.05,0.6674,324.15,0.019499921371284756,330.8,0.04041515961629205,330.9,0.04072967447711906,329.65,0.03679823871677934,VEDL.NSE
2023-01-18,318.5,325.8,318.25,324.15,232.9125,12239219.0,319.0,316.57,311.05249999999995,316.35504684649925,312.9243802766781,3.430666569821142,2.4280598740953914,1.0026066957257505,311.05249999999995,329.4078082814018,292.6971917185981,36.71061656280369,0.8567769006982794,66.96517412935322,0.019499921371284756,0.01885902876001877,0.051410963347388705,6648225.3,1.8409753652602598,0.00941093557190811,0.021810930123395047,Wednesday,January,Q1,VEDL.NSE,Vedanta Ltd,Metals,Mid Cap,-0.0526,Neutral,0.4545,Global Sentiment,18.0,425.0,Yes,-0.21,95.46,9.87,2.89,second_wave,2023.0,1.43,0.025,-0.04216,0.356171216005887,2,1,1,2023,0,0,317.95,-0.0776,317.1,-0.0685,319.2,-0.4872,318.15,0.0818,330.8,0.02051519358321774,330.9,0.02082369273484508,329.15,0.01542495758136675,326.25,0.006478482184174128,VEDL.NSE
