date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-01-19,543.25,543.95,539.55,542.3,537.2091,1965102.0,548.83,549.43,549.4775000000001,549.0108973389599,548.1004169597574,0.9104803792025677,2.5066621375187483,-1.5961817583161806,549.4775000000001,570.8327280052963,528.1222719947039,42.71045601059245,0.3319498157963928,41.00890207715123,0.005283158772823926,-0.013461888302710778,-0.04700817151392678,1825019.0,1.0767570091051106,0.012945018270400026,0.013749034904065618,Friday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.2634,Positive,0.7574,Results Season,15.0,487.0,No,-0.32,42.34,5.0,1.54,second_wave,2024.0,0.61,0.07400000000000001,0.2697599999999999,0.48774318105604103,4,1,1,2024,0,0,539.45,0.1894,549.45,-0.052,558.8,-0.0418,549.7,-0.1493,,,524.8,-0.03226996127604642,536.6,-0.01051078738705502,,,DABUR.NSE
2024-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.8833,Positive,0.99,Market Volatility,4.0,237.0,Yes,2.64,179.45,5.0,2.36,second_wave,2024.0,0.37,0.6198999999999999,0.2484599999999999,0.544401644621566,0,1,1,2024,0,0,542.3,0.2634,539.45,0.1894,549.45,-0.052,554.15,0.9898,524.8,,536.6,,531.6,,534.25,,DABUR.NSE
2024-01-23,544.4,544.4,522.6,524.8,519.8734,2256565.0,542.96,546.5849999999999,549.2524999999999,545.286143902197,546.3744601479235,-1.0883162457265598,1.7876664608696866,-2.8759827065962464,549.2524999999999,571.575734886319,526.9292651136809,44.646469772638056,-0.04769167919712871,34.157192288680065,-0.03226996127604642,-0.05296399891726067,-0.05142340713962956,1835438.8,1.229441700807458,0.01388031812049552,0.015656465444338276,Tuesday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.1681,Positive,0.6267,Economic Data,15.0,336.0,Yes,-0.68,55.42,5.0,-2.63,second_wave,2024.0,0.52,-0.7152,0.2904399999999999,0.4280748273115074,1,1,1,2024,0,0,,0.8833,542.3,0.2634,539.45,0.1894,558.8,-0.0418,536.6,0.022484756097561176,531.6,0.012957317073170938,,,535.95,0.02124618902439046,DABUR.NSE
2024-01-24,525.75,537.4,522.2,536.6,531.5626,914551.0,538.52,545.46,549.5525,543.9498140710897,545.6504260628922,-1.7006119918024751,1.0900107703352542,-2.7906227621377293,549.5525,570.9628879116333,528.1421120883667,42.82077582326656,0.19751832490241153,43.23694029850744,0.022484756097561176,-0.039727988546886084,-0.020534817924614424,1716147.5,0.5329093216055146,0.016241928337956832,0.016462502701337672,Wednesday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.8348,Positive,0.99,Currency Movement,12.0,472.0,No,3.13,167.85,5.0,-2.35,second_wave,2024.0,1.6,0.6667,0.4677999999999999,0.4165087860884665,2,1,1,2024,0,0,524.8,0.1681,,0.8833,542.3,0.2634,549.45,-0.052,531.6,-0.00931792769288109,,,534.25,-0.004379426015654109,539.6,0.00559075661572872,DABUR.NSE
2024-01-25,536.6,537.55,529.05,531.6,526.6095,924085.0,534.95,543.885,549.4150000000001,542.0498426755374,544.6096537619372,-2.5598110863998045,0.3600463989882422,-2.9198574853880466,549.4150000000001,571.2672334159109,527.5627665840892,43.70446683182172,0.09237576176015147,32.148377125193136,-0.00931792769288109,-0.03248703248703255,-0.028775006851192053,1632693.9,0.5659879050200408,0.016398829098057104,0.016536045309541978,Thursday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.0287,Neutral,0.3891,Management Change,8.0,372.0,Yes,0.62,17.26,5.0,2.74,second_wave,2024.0,0.18,-0.8061,0.43565999999999994,0.4279070750629019,3,1,1,2024,0,0,536.6,0.8348,524.8,0.1681,,0.8833,539.45,0.1894,,,534.25,0.004984951091045797,535.95,0.008182844243792342,554.4,0.042889390519187165,DABUR.NSE
2024-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.4793,Positive,0.7099,Analyst Upgrade,1.0,101.0,No,2.53,93.3,5.0,-1.93,second_wave,2024.0,1.19,0.4506,0.47883999999999993,0.3978165434245052,4,1,1,2024,0,0,531.6,0.0287,536.6,0.8348,524.8,0.1681,542.3,0.2634,534.25,,535.95,,539.6,,544.65,,DABUR.NSE
2024-01-29,515.0,535.95,515.0,534.25,529.2347,1316110.0,533.91,542.1099999999999,548.9725000000001,540.8498668793009,543.8422720017937,-2.992405122492869,-0.3104439053079802,-2.6819612171848886,548.9725000000001,571.7038943583315,526.2411056416687,45.46278871666277,0.17616372827995763,32.04334365325073,0.004984951091045797,-0.009639447585503835,-0.032155797101449224,1555404.8,0.8461527185720399,0.016166233373908295,0.01612889541178861,Monday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.1893,Positive,0.7312,Economic Data,13.0,183.0,Yes,-1.1,-0.27,5.0,-0.73,second_wave,2024.0,1.34,-0.29000000000000004,0.3400399999999999,0.3359276947664634,0,1,1,2024,0,0,,0.4793,531.6,0.0287,536.6,0.8348,,0.8833,535.95,0.003182030884417486,539.6,0.010014038371549017,554.4,0.037716424894712164,533.65,-0.0011230697239120735,DABUR.NSE
2024-01-30,534.25,537.7,533.25,535.95,530.9187,1603876.0,532.6400000000001,540.735,547.91,540.0960412055623,543.25765926092,-3.161618055357735,-0.8806787353179315,-2.2809393200398036,547.91,571.0057640226465,524.8142359773534,46.191528045293126,0.24107806114851757,39.55314009661835,0.003182030884417486,-0.011709385948736717,-0.02501364380571225,1612831.0,0.9944476513658281,0.016281234350327405,0.014905072692508958,Tuesday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.9137,Positive,0.8503,Policy Change,14.0,122.0,Yes,2.05,231.78,5.0,2.67,second_wave,2024.0,1.2,0.7243999999999999,0.48915999999999993,0.36440475359748453,1,1,1,2024,0,0,534.25,0.1893,,0.4793,531.6,0.0287,524.8,0.1681,539.6,0.0068103367851477525,554.4,0.03442485306465137,544.65,0.01623285754268111,532.7,-0.00606399850732342,DABUR.NSE
2024-01-31,535.95,545.6,534.0,539.6,534.5344,3475918.0,535.6,539.28,547.0175,540.0197271739373,542.986721537889,-2.9669943639516987,-1.2979418610446851,-1.6690525029070136,547.0175,569.9399384438225,524.0950615561776,45.84487688764489,0.3382043861045023,44.91054904380011,0.0068103367851477525,0.02820121951219523,-0.026256428764774853,1808002.7,1.9225181466819712,0.01619394706963118,0.015023810859641544,Wednesday,January,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.2893,Negative,0.4616,Analyst Upgrade,8.0,403.0,Yes,-2.0,44.04,5.0,1.53,second_wave,2024.0,0.56,-1.2029999999999998,0.2643399999999999,0.40214368092898106,2,1,1,2024,1,0,535.95,0.9137,534.25,0.1893,,0.4793,536.6,0.8348,554.4,0.02742772424017792,544.65,0.009358784284655197,533.65,-0.011026686434395971,537.4,-0.0040770941438103,DABUR.NSE
2024-02-01,547.0,575.5,547.0,554.4,549.1955,11117689.0,539.1600000000001,538.84,546.895,542.2320768394854,543.8321495721194,-1.6000727326339756,-1.3583680353625434,-0.2417046972714323,546.895,569.6215414045083,524.1684585954916,45.45308280901668,0.665115313113838,53.69690613529102,0.02742772424017792,0.03317182258665663,-0.007874015748031482,2717050.9,4.091822129647994,0.018566598559810854,0.016360468938892463,Thursday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.0528,Neutral,0.4223,Dividend Announcement,16.0,214.0,Yes,-1.6,10.46,5.0,-0.47,second_wave,2024.0,0.89,0.2365,0.2480399999999999,0.4208258500984821,3,2,1,2024,0,0,539.6,-0.2893,535.95,0.9137,534.25,0.1893,531.6,0.0287,544.65,-0.017586580086580095,533.65,-0.03742784992784998,532.7,-0.03914141414141403,533.95,-0.036886724386724246,DABUR.NSE
2024-02-02,554.5,559.0,539.75,544.65,539.537,3318354.0,541.7700000000001,538.36,546.5725,542.6040650180262,543.8927310852957,-1.2886660672695598,-1.3444276417439467,0.0557615744743869,546.5725,569.2307499208123,523.9142500791877,45.31649984162459,0.45757615864599194,46.34146341463413,-0.017586580086580095,0.024548532731376804,-0.008736008736008882,2841294.5,1.1679021657205897,0.01865067249833152,0.016676976639111562,Friday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.3975,Positive,0.9234,Policy Change,2.0,69.0,No,1.23,110.21,5.0,-0.38,second_wave,2024.0,0.41,0.45030000000000003,0.23167999999999989,0.42018432516112514,4,2,1,2024,0,0,554.4,-0.0528,539.6,-0.2893,535.95,0.9137,,0.4793,533.65,-0.020196456439915522,532.7,-0.021940695859726356,537.4,-0.013311300835398887,539.2,-0.010006426145230729,DABUR.NSE
2024-02-05,543.0,544.8,532.3,533.65,528.6403,1417520.0,541.65,537.78,544.9425,541.2265165537144,543.1340102641627,-1.907493710448307,-1.4570408554848189,-0.4504528549634881,544.9425,566.2931138208396,523.5918861791604,42.701227641679225,0.23554624483494263,42.6477324782409,-0.020196456439915522,-0.0011230697239120735,-0.01075169153767741,2830977.0,0.5007175967872576,0.018867992867741466,0.015860043234569823,Monday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.9482,Negative,0.99,Share Buyback,10.0,222.0,Yes,-0.22,197.76,5.0,0.62,second_wave,2024.0,0.8,-1.3457000000000001,0.004179999999999895,0.5450521187107801,0,2,1,2024,0,0,544.65,0.3975,554.4,-0.0528,539.6,-0.2893,534.25,0.1893,532.7,-0.0017801930103999997,537.4,0.007027077672631776,533.95,0.0005621662138106664,536.55,0.0054342734001686654,DABUR.NSE
2024-02-06,534.25,537.4,531.25,532.7,527.6992,1247440.0,541.0,536.82,543.125,539.9147447762199,542.3611206149654,-2.4463758387455528,-1.6549078521369658,-0.791467986608587,543.125,561.863772076838,524.386227923162,37.477544153676035,0.2218334275785943,39.84855655466162,-0.0017801930103999997,-0.00606399850732342,-0.01770237875714531,2759210.8,0.45210028896668575,0.018741768338850297,0.015757255840994237,Tuesday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.6849,Negative,0.8628,Economic Data,10.0,388.0,Yes,-2.68,148.49,5.0,2.11,second_wave,2024.0,0.14,0.2633000000000001,-0.3155400000000001,0.6087715744750967,1,2,1,2024,0,0,533.65,-0.9482,544.65,0.3975,554.4,-0.0528,535.95,0.9137,537.4,0.00882297728552639,533.95,0.002346536512108033,539.2,0.01220198986296217,538.75,0.011357236718603225,DABUR.NSE
2024-02-07,533.15,538.45,530.65,537.4,532.3551,1784199.0,540.5600000000001,538.08,542.3325000000001,539.5278609644937,541.9936301990421,-2.465769234548361,-1.817080128619245,-0.648689105929116,542.3325000000001,560.6031055268049,524.0618944731953,36.541211053609686,0.3650154207323989,39.877010406811706,0.00882297728552639,-0.0040770941438103,0.02400914634146356,2711974.2,0.6578967454778883,0.015501116703620359,0.0148500822843322,Wednesday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.4365,Positive,0.682,FII/DII Activity,13.0,78.0,No,-1.28,98.55,5.0,0.44,second_wave,2024.0,0.15,1.1214,-0.17038000000000011,0.5659166836990125,2,2,1,2024,0,0,532.7,-0.6849,533.65,-0.9482,544.65,0.3975,539.6,-0.2893,533.95,-0.006419799032377993,539.2,0.003349460364719059,536.55,-0.0015816896166729322,544.3,0.012839598064756208,DABUR.NSE
2024-02-08,539.7,541.0,532.0,533.95,528.9375,1488521.0,536.47,537.8149999999999,541.6375,538.6697285084177,541.3978057398538,-2.728077231436032,-1.9992795491826025,-0.7287976822534294,541.6375,560.0810661296636,523.1939338703365,36.88713225932702,0.2915939914777139,42.234468937875725,-0.006419799032377993,-0.036886724386724246,-0.004938501677226981,2769371.2,0.5374942152933488,0.01397701758291377,0.01476903568674942,Thursday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.4927,Negative,0.9731,Share Buyback,6.0,183.0,Yes,-0.06,113.23,5.0,-1.61,second_wave,2024.0,0.85,-0.9292,-0.2583600000000001,0.591240671432163,3,2,1,2024,0,0,537.4,0.4365,532.7,-0.6849,533.65,-0.9482,554.4,-0.0528,539.2,0.009832381309111238,536.55,0.004869369791178801,538.75,0.0089896057683303,544.2,0.01919655398445541,DABUR.NSE
2024-02-09,534.9,540.0,528.65,539.2,534.1382,1786915.0,535.3799999999999,538.575,541.23,538.7513087378919,541.2350053146794,-2.4836965767874517,-2.0961629547035727,-0.387533622083879,541.23,559.5014733079308,522.9585266920692,36.54294661586164,0.4444489241292096,49.86849026827986,0.009832381309111238,-0.010006426145230729,0.014296463506395796,2855654.2,0.6257462825856155,0.013932341644713164,0.014973304457702515,Friday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.458,Negative,0.7679,FII/DII Activity,10.0,134.0,Yes,-2.37,96.94,5.0,1.71,second_wave,2024.0,2.04,0.03470000000000001,-0.42946000000000006,0.5800957036941783,4,2,1,2024,0,0,533.95,-0.4927,537.4,0.4365,532.7,-0.6849,544.65,0.3975,536.55,-0.004914688427299918,538.75,-0.0008345697329377177,544.3,0.009458456973293616,544.5,0.009829376854599392,DABUR.NSE
2024-02-12,539.2,543.75,535.4,536.55,531.5131,1454041.0,535.96,538.8050000000001,540.4575,538.4126458551392,540.8879678839625,-2.475322028823257,-2.1719947695275095,-0.30332725929574744,540.4575,558.1075864766127,522.8074135233873,35.300172953225456,0.3893064913540887,46.96889826041117,-0.004914688427299918,0.0054342734001686654,0.0043051006083294485,2869447.3,0.5067320804253836,0.014009312551980024,0.014842225702242398,Monday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.0295,Neutral,0.5889,Management Change,1.0,485.0,Yes,1.0,17.52,5.0,2.84,second_wave,2024.0,1.11,0.48750000000000004,-0.23392000000000013,0.5734376010808262,0,2,1,2024,0,0,539.2,-0.458,533.95,-0.4927,537.4,0.4365,533.65,-0.9482,538.75,0.004100270245084525,544.3,0.014444133817910654,544.2,0.01425775789767969,547.65,0.020687727145652923,DABUR.NSE
2024-02-13,536.35,539.9,531.15,538.75,533.6924,725665.0,537.17,539.0849999999999,539.9100000000001,538.4645464928101,540.7295998925578,-2.2650533997476714,-2.190606495571542,-0.07444690417612954,539.9100000000001,557.0241246681865,522.7958753318137,34.228249336372755,0.4661098647318955,58.76807039597741,0.004100270245084525,0.011357236718603225,0.005224367944770991,2781626.2,0.26087797131045143,0.014031707122923004,0.014873665535525476,Tuesday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.4056,Positive,0.7444,Dividend Announcement,5.0,106.0,Yes,0.64,86.85,5.0,-0.54,second_wave,2024.0,2.4,0.3761,-0.0158200000000001,0.48837512403661315,1,2,1,2024,0,0,536.55,0.0295,539.2,-0.458,533.95,-0.4927,532.7,-0.6849,544.3,0.010301624129930298,544.2,0.010116009280742633,544.5,0.010672853828306295,547.55,0.0163341067285383,DABUR.NSE
2024-02-14,533.55,545.25,533.25,544.3,539.1903,828939.0,538.55,539.5550000000001,539.4174999999999,539.3623085708393,540.9940739745905,-1.6317654037511602,-2.0788382772074656,0.4470728734563054,539.4174999999999,555.3309922893259,523.5040077106739,31.826984578651945,0.6534075585431051,55.252387448840345,0.010301624129930298,0.012839598064756208,0.008710155670867081,2516928.3,0.3293454962543033,0.01424494666079584,0.014951870753517938,Wednesday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.9671,Negative,0.99,Policy Change,16.0,166.0,No,-6.48,222.51,5.0,-1.21,second_wave,2024.0,0.61,-1.3727,-0.2965400000000001,0.5505192684083713,2,2,1,2024,0,0,538.75,0.4056,536.55,0.0295,539.2,-0.458,537.4,0.4365,544.2,-0.00018372221201523598,544.5,0.00036744442403091604,547.65,0.006154694102517011,546.3,0.0036744442403087163,DABUR.NSE
2024-02-15,545.95,547.35,540.9,544.2,539.0913,1006711.0,540.6,538.535,538.6875,540.1065687907102,541.2315499764727,-1.1249811857625218,-1.8880668589184768,0.763085673155955,538.6875,551.9811025373631,525.3938974626369,26.58720507472617,0.707336573532516,59.21052631578953,-0.00018372221201523598,0.01919655398445541,-0.018398268398268303,1505830.5,0.668542043742639,0.010804961165328406,0.014796887071119105,Thursday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.0255,Neutral,0.6544,Merger & Acquisition,7.0,468.0,Yes,-2.72,29.16,5.0,1.59,second_wave,2024.0,0.79,0.9416,-0.2031000000000001,0.5515813610782079,3,2,1,2024,0,0,544.3,-0.9671,538.75,0.4056,536.55,0.0295,533.95,-0.4927,544.5,0.0005512679162071876,547.65,0.006339581036383546,547.55,0.006155825064314335,541.6,-0.004777655273796477,DABUR.NSE
2024-02-16,545.1,547.85,541.0,544.5,539.3884,839405.0,541.6600000000001,538.52,538.4399999999999,540.782481284447,541.4736573856229,-0.6911761011758699,-1.6486887073699554,0.9575126061940855,538.4399999999999,551.057014410387,525.8229855896129,25.23402882077403,0.74015190134883,57.759273277819865,0.0005512679162071876,0.009829376854599392,-0.0002754062241806521,1257935.6,0.6672877371464803,0.009274975928629851,0.01434083325246829,Friday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.7145,Negative,0.99,IPO Related,4.0,392.0,Yes,-1.63,146.42,5.0,-1.74,second_wave,2024.0,0.42,-0.6890000000000001,-0.25440000000000007,0.52216260355904,4,2,1,2024,0,0,544.2,-0.0255,544.3,-0.9671,538.75,0.4056,539.2,-0.458,547.65,0.005785123966942196,547.55,0.005601469237832779,546.3,0.0033057851239668423,535.3,-0.01689623507805338,DABUR.NSE
2024-02-19,545.0,550.2,540.25,547.65,542.5089,1353397.0,543.88,539.9200000000001,538.85,541.8390226253014,541.9311642459471,-0.09214162064574793,-1.337379290025114,1.245237669379366,538.85,552.1211796961178,525.5788203038823,26.54235939223554,0.8315455069368938,58.66666666666666,0.005785123966942196,0.020687727145652923,0.026234423311159105,1251523.3,1.0813997629928265,0.0060709008884671,0.013761107408341217,Monday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.6953,Positive,0.9672,Dividend Announcement,9.0,218.0,Yes,1.67,129.36,5.0,1.96,second_wave,2024.0,0.6,1.4098000000000002,-0.12124000000000006,0.56686835587188,0,2,1,2024,0,0,544.5,-0.7145,544.2,-0.0255,544.3,-0.9671,536.55,0.0295,547.55,-0.0001825983748745541,546.3,-0.0024650780608053147,541.6,-0.011047201679904917,529.25,-0.0335981009769013,DABUR.NSE
2024-02-20,551.2,551.2,543.0,547.55,542.4098,1057848.0,545.64,541.405,539.1125,542.7176345291011,542.3473743018029,0.3702602272982176,-0.9958513865604477,1.3661116138586653,539.1125,552.8697899335632,525.3552100664367,27.514579867126486,0.8066556000762652,56.21579358874118,-0.0001825983748745541,0.0163341067285383,0.0278768537638443,1232564.1,0.8582498873689408,0.005962602328473581,0.013722545711681964,Tuesday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.6806,Negative,0.9485,Share Buyback,4.0,469.0,Yes,-3.01,152.06,5.0,-0.71,second_wave,2024.0,2.49,-1.3759000000000001,-0.3384800000000001,0.5664422384007427,1,2,1,2024,0,0,547.65,0.6953,544.5,-0.7145,544.2,-0.0255,538.75,0.4056,546.3,-0.0022828965391288314,541.6,-0.010866587526253135,535.3,-0.022372386083462703,535.6,-0.02182449091407168,DABUR.NSE
2024-02-21,547.6,549.85,544.35,546.3,541.1715,1636393.0,546.04,542.295,540.1875,543.2687676784702,542.6401613905583,0.6286062879119072,-0.6709598516659767,1.299566139577884,540.1875,552.5222978030624,527.8527021969376,24.669595606124858,0.7477746330986621,41.96428571428566,-0.0022828965391288314,0.0036744442403087163,0.016561220692221656,1217783.5,1.3437470617724743,0.005739888830878207,0.011384378039135497,Wednesday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.4712,Negative,0.7491,Results Season,9.0,337.0,Yes,-2.37,105.66,5.0,1.14,second_wave,2024.0,1.7,0.20939999999999998,-0.23930000000000007,0.5286480068165496,2,2,1,2024,0,0,547.55,-0.6806,547.65,0.6953,544.5,-0.7145,544.3,-0.9671,541.6,-0.008603331502837097,535.3,-0.02013545670876804,529.25,-0.03120995789859049,536.25,-0.018396485447556232,DABUR.NSE
2024-02-22,546.5,546.5,538.65,541.6,536.5157,1264327.0,545.52,543.0600000000001,540.4375,543.0120341894748,542.5631123986651,0.44892179080966343,-0.44698352317084866,0.8959053139805121,540.4375,552.6683873457114,528.2066126542886,24.46177469142276,0.5475231259654942,46.63726571113564,-0.008603331502837097,-0.004777655273796477,0.014327184193276388,1195364.1,1.0576919618047755,0.006110894283486323,0.01054156996956456,Thursday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,0.2153,Positive,0.8749,Dividend Announcement,18.0,488.0,Yes,3.98,63.34,5.0,2.91,second_wave,2024.0,0.36,0.6865,-0.19114000000000006,0.5424294686357333,3,2,1,2024,0,0,546.3,-0.4712,547.55,-0.6806,547.65,0.6953,544.2,-0.0255,535.3,-0.011632200886263044,529.25,-0.022802806499261474,535.6,-0.01107828655834564,538.15,-0.006370014771048815,DABUR.NSE
2024-02-23,542.1,544.55,534.25,535.3,530.2748,1160683.0,543.68,542.6699999999998,540.6225,541.825567391094,542.0251040728381,-0.19953668174412087,-0.3974941548855031,0.19795747314138223,540.6225,552.3938512617134,528.8511487382865,23.542702523426897,0.2739214521058629,52.029520295202936,-0.011632200886263044,-0.01689623507805338,-0.007232937685460072,1132740.9,1.0246676887892017,0.006586851637788992,0.010667157016915242,Friday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.081,Neutral,0.512,Sector News,17.0,416.0,No,-0.35,25.93,5.0,-2.94,second_wave,2024.0,1.33,-0.2963,-0.06444000000000008,0.535337913637524,4,2,1,2024,0,0,541.6,0.2153,546.3,-0.4712,547.55,-0.6806,544.5,-0.7145,529.25,-0.011302073603586704,535.6,0.0005604334018309842,536.25,0.0017747057724641913,541.1,0.010835045768727847,DABUR.NSE
2024-02-26,534.15,537.1,526.85,529.25,524.2816,1180365.0,540.0,541.9399999999999,540.3725,539.890864715541,541.0788000674427,-1.187935351901615,-0.5555823942887256,-0.6323529576128893,540.3725,552.901685927279,527.8433140727209,25.058371854558118,0.05613636574010842,46.229508196721234,-0.011302073603586704,-0.0335981009769013,-0.013605442176870652,1105373.3,1.067842872629545,0.007310281251843709,0.010917528997545924,Monday,February,Q1,DABUR.NSE,Dabur India,FMCG,Mid Cap,-0.9686,Negative,0.99,Regulatory Change,9.0,111.0,Yes,-2.05,189.63,5.0,-1.49,second_wave,2024.0,2.0,-0.8876000000000001,-0.3972200000000001,0.5867747325658947,0,2,1,2024,0,0,535.3,-0.081,541.6,0.2153,546.3,-0.4712,547.65,0.6953,535.6,0.011998110533774309,536.25,0.013226263580538467,538.15,0.01681624940954185,537.3,0.015210203117619114,DABUR.NSE
