date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-11-13,1742.65,1754.6,1721.3,1728.4,1726.9,573401.0,1753.35,1764.0099999999998,1786.1325000000002,1767.8643052118582,1807.6749643521928,-39.810659140334565,-39.7879380608203,-0.0227210795142625,1786.1325000000002,1871.0094032807872,1701.2555967192131,169.75380656157404,0.15990453369268617,40.24539877300615,-0.010080183276059529,-0.0450828729281767,-0.012737762038041889,634621.9,0.9035316934382503,0.019232816390846442,0.0159988722842872,Wednesday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.4263,Positive,0.7901,Technical Analysis,16.0,341.0,8,-6.39,39.26,28.05,1.47,second_wave,,,-0.03989999999999999,-0.28155999999999987,0.5348671578584314,2,11,4,2024,0,0,1746.0,0.4662,1714.8,-0.798,,-0.5798,1787.55,-0.0141,1731.95,0.002053922703078026,,,,,1713.15,-0.008823189076602622,ASTRAL.NSE
2024-11-14,1726.0,1742.25,1713.9,1731.95,1731.95,342533.0,1741.7400000000002,1760.355,1779.5325,1762.339027486957,1802.065707733512,-39.726680246554906,-39.77568649796723,0.0490062514123224,1779.5325,1859.3063928076976,1699.7586071923024,159.54778561539524,0.20176646566125325,39.14401749453296,0.002053922703078026,-0.03243016759776529,-0.020667232117613787,617459.2,0.5547459654014387,0.01887182248353808,0.015898308063225185,Thursday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.4754,Negative,0.7866,Technical Analysis,5.0,539.0,1,-3.53,101.15,30.53,2.04,second_wave,,,-0.9017,-0.19213999999999984,0.5216970028453091,3,11,4,2024,0,0,1728.4,0.4263,1746.0,0.4662,1714.8,-0.798,,-0.9225,,,,,,,1717.85,-0.008141112618724633,ASTRAL.NSE
2024-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.4985,Positive,0.6608,IPO Related,4.0,594.0,12,-6.15,147.39,35.56,-0.94,second_wave,,,0.9739,0.023520000000000152,0.5330547982045462,4,11,4,2024,0,0,1731.95,-0.4754,1728.4,0.4263,1746.0,0.4662,,-0.5798,,,,,1713.15,,,,ASTRAL.NSE
2024-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.8597,Negative,0.8288,Price Target Revision,31.0,622.0,12,-0.9,61.16,28.49,2.81,second_wave,,,-1.3582,0.011180000000000167,0.5727790445615913,5,11,4,2024,0,0,,0.4985,1731.95,-0.4754,1728.4,0.4263,1714.8,-0.798,,,1713.15,,1717.85,,1716.2,,ASTRAL.NSE
2024-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.6367,Positive,0.7186,Economic Indicators,23.0,568.0,11,6.93,137.61,36.92,1.18,second_wave,,,1.4964,0.045280000000000174,0.6306263285196891,6,11,4,2024,0,0,,-0.8597,,0.4985,1731.95,-0.4754,1746.0,0.4662,1713.15,,1717.85,,,,1764.8,,ASTRAL.NSE
2024-11-18,1727.3,1735.75,1695.5,1713.15,1713.15,504872.0,1726.86,1753.8649999999998,1771.3400000000001,1754.7714847966558,1795.4793590125112,-40.70787421585533,-39.962124041544854,-0.7457501743104729,1771.3400000000001,1842.114338198095,1700.5656618019052,141.54867639618988,0.0889046688283524,37.68987817716951,-0.01085481682496603,-0.04162121339263225,-0.03650066083630932,663178.2,0.7612916106108434,0.018870893816299788,0.015775822218977005,Monday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.2616,Positive,0.5927,Regulatory News,18.0,369.0,9,4.14,10.71,35.8,-0.73,second_wave,,,-0.37510000000000004,0.012340000000000174,0.6437103255519697,0,11,4,2024,0,0,,0.6367,,-0.8597,,0.4985,1728.4,0.4263,1717.85,0.00274348422496562,,,1716.2,0.0017803461459884318,,,ASTRAL.NSE
2024-11-19,1716.0,1759.65,1715.95,1717.85,1717.85,390428.0,1727.47,1750.97,1764.4825,1749.0912563664012,1789.7290361226953,-40.637779756294094,-40.097255184494706,-0.5405245717993878,1764.4825,1827.2510160352954,1701.7139839647048,125.53703207059061,0.12853590505645948,42.93971924029726,0.00274348422496562,0.0017786330767435299,-0.016573162354018844,667102.2,0.5852596498707395,0.018277484588835335,0.01575587918106277,Tuesday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.001,Neutral,0.5985,Analyst Downgrade,40.0,740.0,11,0.45,101.49,31.27,1.53,second_wave,,,-0.2606,0.10762000000000016,0.581339549278695,1,11,4,2024,0,0,1713.15,0.2616,,0.6367,,-0.8597,1731.95,-0.4754,,,1716.2,-0.0009605029542741894,1764.8,0.02733067497162156,,,ASTRAL.NSE
2024-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.4894,Positive,0.6731,Technical Analysis,50.0,414.0,17,-6.39,43.67,32.72,2.95,second_wave,,,0.4884,0.10580000000000016,0.5696973157349052,2,11,4,2024,0,0,1717.85,0.001,1713.15,0.2616,,0.6367,,0.4985,1716.2,,1764.8,,,,1789.55,,ASTRAL.NSE
2024-11-21,1725.0,1730.15,1704.4,1716.2,1716.2,238429.0,1721.5100000000002,1745.5900000000001,1760.5925,1744.0310630792626,1784.2824408543477,-40.251377775085075,-40.12807970261278,-0.12329807247229496,1760.5925,1825.2726627037102,1695.9123372962897,129.36032540742053,0.15683064061422478,44.142614601018664,-0.0009605029542741894,-0.01706758304696443,-0.030395480225988702,574304.4,0.4151613673863547,0.017536008261990164,0.014183833552382542,Thursday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.146,Negative,0.4707,Technical Analysis,16.0,953.0,16,-5.35,103.88,13.55,-0.68,second_wave,,,-0.6354,0.2485400000000002,0.4920117708619047,3,11,4,2024,0,0,,0.4894,1717.85,0.001,1713.15,0.2616,,-0.8597,1764.8,0.02831837781144375,,,,,1797.0,0.04708075981820303,ASTRAL.NSE
2024-11-22,1718.95,1767.2,1713.55,1764.8,1764.8,268430.0,1728.7900000000002,1741.0700000000002,1759.19,1747.2262841439913,1782.839297087359,-35.61301294336772,-39.22506635076377,3.612053407396047,1759.19,1822.1177831704476,1696.2622168295525,125.85556634089517,0.544574905688355,49.43129418997848,0.02831837781144375,0.021059939828743213,-0.02497237569060773,528089.9,0.5083036051248092,0.018526886298369415,0.015735801345019427,Friday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.7312,Negative,0.9786,Technical Analysis,21.0,884.0,12,4.1,87.9,25.01,1.61,second_wave,,,-0.5851999999999999,-0.02503999999999982,0.5440183101493722,4,11,4,2024,0,0,1716.2,-0.146,,0.4894,1717.85,0.001,,0.6367,,,,,1789.55,0.014024252039891216,1792.0,0.015412511332729029,ASTRAL.NSE
2024-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.3123,Positive,0.7908,Analyst Downgrade,32.0,144.0,6,-7.53,-13.07,30.43,-0.48,second_wave,,,1.0434999999999999,-0.014899999999999813,0.5354552223212617,5,11,4,2024,0,0,1764.8,-0.7312,1716.2,-0.146,,0.4894,1713.15,0.2616,,,1789.55,,1797.0,,1806.0,,ASTRAL.NSE
2024-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.9748,Positive,0.8314,Industry Trends,6.0,489.0,10,-2.2,88.4,33.34,0.42,second_wave,,,0.6625,0.1798600000000002,0.5867088094711991,6,11,4,2024,0,0,,0.3123,1764.8,-0.7312,1716.2,-0.146,1717.85,0.001,1789.55,,1797.0,,1792.0,,1789.65,,ASTRAL.NSE
2024-11-25,1778.2,1810.0,1772.55,1789.55,1789.55,1046427.0,1740.31,1741.025,1759.0675000000003,1753.7376250449156,1783.336386191999,-29.59876114708345,-37.29980531002771,7.701044162944257,1759.0675000000003,1821.7353569083366,1696.399643091664,125.33571381667252,0.7432068168900854,51.68869309838473,0.014024252039891216,0.033257311123300326,-0.0002513966480447438,582735.8,1.795714284243391,0.01891437439204976,0.016075583223413493,Monday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.0874,Neutral,0.4425,Dividend Announcement,32.0,732.0,2,-2.74,26.78,35.49,-1.54,second_wave,,,-1.0622,0.0645000000000002,0.5765113668533447,0,11,4,2024,0,0,,0.9748,,0.3123,1764.8,-0.7312,,0.4894,1797.0,0.004163057751948918,1792.0,0.001369059260708072,1806.0,0.009192255036182262,,,ASTRAL.NSE
2024-11-26,1792.0,1819.9,1784.35,1797.0,1797.0,561727.0,1757.08,1741.97,1758.845,1760.3933750380054,1784.3485057333323,-23.955130695326943,-34.630870387087555,10.675739691760612,1758.845,1820.9079468236166,1696.7820531763834,124.12589364723317,0.8073895291214321,57.92548152826019,0.004163057751948918,0.04894492601348377,0.005286565410757671,541929.5,1.0365315045591723,0.01894630279989187,0.016058520578349236,Tuesday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.803,Negative,0.9333,Sector Performance,37.0,1089.0,7,2.18,85.74,22.14,2.93,second_wave,,,-0.7156,-0.0668999999999998,0.566375966219535,1,11,4,2024,0,0,1789.55,-0.0874,,0.9748,,0.3123,1716.2,-0.146,1792.0,-0.0027824151363383676,1806.0,0.005008347245408995,1789.65,-0.004090150250417257,,,ASTRAL.NSE
2024-11-27,1809.75,1809.75,1783.05,1792.0,1792.0,544003.0,1771.9099999999999,1749.69,1758.6950000000002,1765.2559327244662,1784.9152830864186,-19.65935036195242,-31.63656638206053,11.97721602010811,1758.6950000000002,1820.4035074746334,1696.9864925253669,123.41701494926656,0.7698574423768929,53.685092127303186,-0.0027824151363383676,0.04316442064208181,0.045019827385117894,515683.5,1.0549164361473655,0.012409443974029086,0.016050146348872436,Wednesday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.1231,Positive,0.5446,Merger News,45.0,481.0,6,3.47,-4.19,30.29,-1.93,second_wave,,,0.9261,0.10396000000000019,0.5337200831064086,2,11,4,2024,0,0,1797.0,-0.803,1789.55,-0.0874,,0.9748,1764.8,-0.7312,1806.0,0.0078125,1789.65,-0.0013113839285713302,,,1816.0,0.013392857142857206,ASTRAL.NSE
2024-11-28,1800.0,1850.0,1792.95,1806.0,1806.0,1094202.0,1789.8699999999997,1755.69,1760.9650000000001,1771.524250766856,1786.4771139689062,-14.952863202050139,-28.299825746058456,13.346962544008317,1760.9650000000001,1826.2075281062455,1695.7224718937548,130.4850562124907,0.8451353074995945,49.26605504587155,0.0078125,0.05232490385735922,0.03436426116838498,556445.2,1.966414662216513,0.011538476046784136,0.015474574343976874,Thursday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.3559,Negative,0.7872,Merger News,42.0,1015.0,3,6.48,108.42,26.16,-1.22,second_wave,,,-0.479,-0.029679999999999818,0.5408375057877064,3,11,4,2024,0,0,1792.0,0.1231,1797.0,-0.803,1789.55,-0.0874,,0.3123,1789.65,-0.009053156146179298,,,,,1845.45,0.021843853820598058,ASTRAL.NSE
2024-11-29,1808.45,1814.95,1782.2,1789.65,1789.65,461910.0,1794.8400000000001,1761.815,1762.9125,1774.312827571955,1786.712142563802,-12.39931499184695,-25.119723595216154,12.720408603369204,1762.9125,1829.1821157654033,1696.6428842345965,132.53923153080677,0.7017327223885815,49.93490794123119,-0.009053156146179298,0.014080915684496986,0.03543739875028917,545296.1,0.8470810629307637,0.01140856521613537,0.01557505159228542,Friday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.949,Negative,0.9823,Corporate Action,43.0,922.0,8,2.17,-1.43,10.74,2.64,second_wave,,,-0.5931,-0.4144399999999998,0.6146856350110108,4,11,4,2024,0,0,1806.0,-0.3559,1792.0,0.1231,1797.0,-0.803,,0.9748,,,,,1816.0,0.014723549297348537,1834.0,0.0247813818344369,ASTRAL.NSE
2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.9641,Positive,0.8265,Analyst Downgrade,15.0,182.0,19,7.53,140.31,29.17,2.62,second_wave,,,1.9131,-0.20413999999999985,0.6814480852485313,5,11,4,2024,1,0,1789.65,-0.949,1806.0,-0.3559,1792.0,0.1231,1789.55,-0.0874,,,1816.0,,1845.45,,1830.0,,ASTRAL.NSE
2024-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.9274,Negative,0.9885,Price Target Revision,20.0,388.0,14,-4.57,33.53,19.94,1.79,second_wave,,,-1.8915,-0.22901999999999978,0.7339334592908728,6,12,4,2024,0,0,,0.9641,1789.65,-0.949,1806.0,-0.3559,1797.0,-0.803,1816.0,,1845.45,,1834.0,,1843.8,,ASTRAL.NSE
2024-12-02,1790.0,1819.25,1771.25,1816.0,1816.0,538271.0,1800.1299999999999,1770.22,1765.2875,1780.7262387147314,1788.881613485002,-8.155374770270555,-21.726853830227036,13.57147905995648,1765.2875,1835.6768598045485,1694.8981401954513,140.77871960909715,0.8602284502999773,54.85909479077713,0.014723549297348537,0.014780252018663953,0.048529114581829624,564869.9,0.9529114580189172,0.0119165883177263,0.015745249514183192,Monday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.9585,Negative,0.9163,Government Policy,55.0,990.0,13,-7.28,21.98,34.04,0.4,second_wave,,,-0.031100000000000017,-0.44533999999999985,0.7571558307978034,0,12,4,2024,0,0,,-0.9274,,0.9641,1789.65,-0.949,1792.0,0.1231,1845.45,0.016216960352422927,1834.0,0.009911894273127775,1830.0,0.007709251101321479,,,ASTRAL.NSE
2024-12-03,1828.75,1854.7,1822.6,1845.45,1845.45,624695.0,1809.8200000000002,1783.45,1768.6575,1790.6837404509267,1793.0718643379646,-2.388123887037864,-17.859107841589204,15.47098395455134,1768.6575,1847.5587058810488,1689.7562941189512,157.80241176209756,0.9866370490951187,76.18761274804578,0.016216960352422927,0.02696160267111858,0.0772261623325452,576852.2,1.082937709174031,0.011001535071714995,0.01607068701581689,Tuesday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.7365,Positive,0.8284,Corporate Action,20.0,295.0,15,3.15,-0.29,22.65,2.61,second_wave,,,1.695,-0.22685999999999976,0.7980033668127253,1,12,4,2024,0,0,1816.0,-0.9585,,-0.9274,,0.9641,1806.0,-0.3559,1834.0,-0.006204448779430494,1830.0,-0.00837194180281231,1843.8,-0.0008940908721450924,,,ASTRAL.NSE
2024-12-04,1857.75,1858.85,1831.35,1834.0,1834.0,449981.0,1818.22,1795.0649999999998,1773.0175,1797.3477803815533,1796.103578090708,1.244202290845351,-14.038445815102293,15.282648105947644,1773.0175,1856.3460840577081,1689.6889159422917,166.65716811541643,0.8659158540229567,69.15542011319117,-0.006204448779430494,0.0234375,0.06761358675088047,582807.5,0.7720919857757493,0.011770272042969526,0.015534435889428377,Wednesday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.3853,Positive,0.6379,Peer Comparison,22.0,757.0,2,-1.99,-48.32,18.7,0.25,second_wave,,,-0.35120000000000007,0.04000000000000019,0.725987760533499,2,12,4,2024,0,0,1845.45,0.7365,1816.0,-0.9585,,-0.9274,1789.65,-0.949,1830.0,-0.0021810250817884125,1843.8,0.005343511450381699,,,1849.0,0.008178844056706547,ASTRAL.NSE
2024-12-05,1837.95,1844.85,1808.5,1830.0,1830.0,351982.0,1823.02,1806.4450000000002,1776.0175,1802.3711987843915,1798.614424158063,3.756774626328479,-10.479401726816137,14.236176353144616,1776.0175,1863.1233054443856,1688.9116945556143,174.21161088877125,0.8098674062228047,73.50763535400282,-0.0021810250817884125,0.013289036544850585,0.06630928796177593,594162.8,0.5923999281005138,0.01186363718961987,0.015356195052801273,Thursday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.4373,Negative,0.7969,Economic Indicators,54.0,862.0,10,-5.47,21.04,31.03,-0.87,second_wave,,,-0.8226,-0.24027999999999983,0.7290676716799953,3,12,4,2024,0,0,1834.0,0.3853,1845.45,0.7365,1816.0,-0.9585,,0.9641,1843.8,0.0075409836065574165,,,,,1850.2,0.011038251366120244,ASTRAL.NSE
2024-12-06,1834.45,1850.0,1825.25,1843.8,1843.8,233858.0,1833.85,1814.345,1777.7074999999998,1808.7448605098696,1801.9615038500583,6.783356659811261,-7.026850049490657,13.81020670930192,1777.7074999999998,1868.8092781039102,1686.6057218960893,182.20355620782084,0.8627399013256102,74.70731168544293,0.0075409836065574165,0.030257312882407073,0.04476427923844062,590705.6,0.39589602671787777,0.009121046933071718,0.01463394221901883,Friday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.062,Neutral,0.5697,Quarterly Results,26.0,955.0,1,-7.19,-43.72,12.49,-0.49,second_wave,,,0.4993,-0.042399999999999806,0.7033643617958227,4,12,4,2024,0,0,1830.0,-0.4373,1834.0,0.3853,1845.45,0.7365,,-0.9274,,,,,1849.0,0.00282026250135603,1855.0,0.006074411541381997,ASTRAL.NSE
2024-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.8773,Positive,0.8559,Industry Trends,7.0,200.0,11,-4.69,12.82,39.35,-2.93,second_wave,,,0.8152999999999999,0.3247600000000002,0.7713493018370116,5,12,4,2024,0,0,1843.8,0.062,1830.0,-0.4373,1834.0,0.3853,1816.0,-0.9585,,,1849.0,,1850.2,,1828.0,,ASTRAL.NSE
2024-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.5339,Negative,0.7289,Sector Performance,3.0,262.0,3,-5.96,-35.84,17.17,-2.52,second_wave,,,-1.4112,0.07068000000000016,0.7809232761431963,6,12,4,2024,0,0,,0.8773,1843.8,0.062,1830.0,-0.4373,1845.45,0.7365,1849.0,,1850.2,,1855.0,,1835.0,,ASTRAL.NSE
2024-12-09,1849.0,1858.8,1832.0,1849.0,1849.0,305785.0,1840.45,1820.2900000000002,1780.6574999999998,1814.9379588929664,1805.4458368982023,9.492121994764148,-3.7230556406396955,13.215177635403844,1780.6574999999998,1877.0997394630144,1684.2152605369852,192.88447892602926,0.854318296529237,81.92714453584023,0.00282026250135603,0.018171806167400772,0.0332206420608534,516641.4,0.591870879879158,0.008476379368867741,0.014357497781577164,Monday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.0283,Neutral,0.4356,Price Target Revision,13.0,581.0,16,-5.72,114.36,15.88,0.74,second_wave,,,0.5622,-0.0007199999999998305,0.7184778310969507,0,12,4,2024,0,0,,-0.5339,,0.8773,1843.8,0.062,1834.0,0.3853,1850.2,0.0006489994591671877,1855.0,0.0032449972958354945,1828.0,-0.011357490535424564,,,ASTRAL.NSE
2024-12-10,1859.9,1867.0,1840.5,1850.2,1850.2,256183.0,1841.4,1825.61,1783.7900000000002,1820.3628882940486,1808.7609600909282,11.601928203120451,-0.6580588718876653,12.259987075008116,1783.7900000000002,1885.1207798616904,1682.45922013831,202.66155972338038,0.8276891784048495,81.6248506571088,0.0006489994591671877,0.002573897965265859,0.029604897050639956,486087.0,0.5270311693174267,0.008509659123111876,0.014341721777653612,Tuesday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.2429,Negative,0.4473,Volume Spike,8.0,199.0,11,7.76,149.67,37.1,2.98,second_wave,,,-0.2712,0.03816000000000017,0.6391949106319437,1,12,4,2024,0,0,1849.0,0.0283,,-0.5339,,0.8773,1830.0,-0.4373,1855.0,0.002594314128202324,1828.0,-0.011998702842935915,1835.0,-0.008215328072640804,,,ASTRAL.NSE
2024-12-11,1847.1,1863.75,1842.9,1855.0,1855.0,252022.0,1845.6,1831.9099999999999,1790.8,1825.691674710349,1812.1860741582668,13.505600552082115,2.1746730129062914,11.330927539175823,1790.8,1891.4307423991263,1690.1692576008736,201.2614847982527,0.8189880073892678,82.67419962335218,0.002594314128202324,0.011450381679389388,0.03515625,456888.9,0.5516045585699281,0.008273507267058533,0.010277487587382197,Wednesday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.9429,Negative,0.8899,Analyst Upgrade,50.0,10.0,17,0.2,45.89,12.66,-0.79,second_wave,,,-0.7,-0.16281999999999983,0.6414362329959234,2,12,4,2024,0,0,1850.2,-0.2429,1849.0,0.0283,,-0.5339,1843.8,0.062,1828.0,-0.014555256064689992,1835.0,-0.010781671159029615,,,1855.0,0.0,ASTRAL.NSE
2024-12-12,1854.7,1857.0,1824.8,1828.0,1828.0,510479.0,1845.2,1834.11,1794.9,1826.0468016779876,1813.3574760724694,12.689325605518206,4.277603531428675,8.411722074089532,1794.9,1894.5221228865903,1695.2778771134099,199.2442457731804,0.6661277587794477,66.56184486373166,-0.014555256064689992,-0.0010928961748634114,0.012181616832779518,398516.6,1.2809478952696074,0.00984918856010687,0.010501221562803418,Thursday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.3761,Positive,0.6307,IPO Related,13.0,502.0,4,-1.19,93.38,31.24,1.57,second_wave,,,1.319,-0.2630599999999998,0.5794119456636863,3,12,4,2024,0,0,1855.0,-0.9429,1850.2,-0.2429,1849.0,0.0283,,0.8773,1835.0,0.003829321663019636,,,,,1824.8,-0.0017505470459519001,ASTRAL.NSE
2024-12-13,1823.0,1838.95,1788.5,1835.0,1835.0,497357.0,1843.44,1838.6449999999998,1800.23,1827.4242168044511,1814.9606259930272,12.463590811423956,5.914800987427732,6.5487898239962234,1800.23,1896.2116616257026,1704.2483383742974,191.9633232514052,0.6811283499945632,63.13204276220747,0.003829321663019636,-0.004772751925371521,0.02534015030871961,402061.3,1.237017837827217,0.009170173961608984,0.010087141756664055,Friday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.8751,Positive,0.8331,Peer Comparison,10.0,196.0,14,3.34,111.08,36.72,0.65,second_wave,,,0.499,0.0187400000000002,0.5994774547702177,4,12,4,2024,0,0,1828.0,0.3761,1855.0,-0.9429,1850.2,-0.2429,,-0.5339,,,,,1855.0,0.01089918256130784,1807.0,-0.015258855585831066,ASTRAL.NSE
2024-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.5414,Negative,0.6543,Regulatory News,13.0,244.0,19,1.76,92.89,35.49,2.32,second_wave,,,-1.4165,-0.0951999999999998,0.6124636101661702,5,12,4,2024,0,0,1835.0,0.8751,1828.0,0.3761,1855.0,-0.9429,1849.0,0.0283,,,1855.0,,1824.8,,1787.15,,ASTRAL.NSE
2024-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.0093,Neutral,0.5038,Industry Trends,32.0,282.0,17,6.74,-39.67,32.25,-0.45,second_wave,,,0.5321,-0.048479999999999794,0.5969920550374004,6,12,4,2024,0,0,,-0.5414,1835.0,0.8751,1828.0,0.3761,1850.2,-0.2429,1855.0,,1824.8,,1807.0,,1730.0,,ASTRAL.NSE
2024-12-16,1845.0,1856.0,1823.3,1855.0,1855.0,361951.0,1844.64,1842.5449999999996,1806.3825000000002,1831.6666449883817,1817.9265055490991,13.74013943928253,7.4798686777986925,6.260270761483837,1806.3825000000002,1899.6729986136788,1713.0920013863215,186.58099722735733,0.7605704799656378,65.62500000000001,0.01089918256130784,0.0032449972958354945,0.021475770925110105,384429.3,0.9415281301399243,0.008671979412383993,0.010234239777279278,Monday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,-0.7656,Negative,0.9723,Analyst Upgrade,24.0,248.0,15,3.57,58.1,23.67,-0.29,second_wave,,,-0.7563,-0.013019999999999787,0.6422929390516108,0,12,4,2024,0,0,,-0.0093,,-0.5414,1835.0,0.8751,1855.0,-0.9429,1824.8,-0.016280323450134748,1807.0,-0.02587601078167112,1787.15,-0.03657681940700808,,,ASTRAL.NSE
2024-12-17,1850.0,1864.5,1820.0,1824.8,1824.8,404973.0,1839.56,1840.4800000000002,1811.9649999999997,1830.610238067092,1818.4356532862028,12.17458478088929,8.418811898416813,3.7557728824724776,1811.9649999999997,1894.5080356653539,1729.4219643346455,165.08607133070836,0.5777473223303532,57.779886148007584,-0.016280323450134748,-0.013728245595070798,-0.01118968273320875,362457.1,1.1172991231238125,0.008905238780887852,0.010695899704826565,Tuesday,December,Q4,ASTRAL.NSE,Astral Ltd,Diversified,Mid Cap,0.0462,Neutral,0.4129,Economic Indicators,38.0,418.0,12,-0.08,119.53,37.45,0.29,second_wave,,,0.8118,-0.07899999999999978,0.55076994400768,1,12,4,2024,0,0,1855.0,-0.7656,,-0.0093,,-0.5414,1828.0,0.3761,1807.0,-0.009754493643138962,1787.15,-0.020632398071021463,1730.0,-0.05195089872862779,,,ASTRAL.NSE
