date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-11-15,2380.68,2384.4,2351.36,2366.96,1171.1565,6540776.0,2363.6839999999997,2346.12,2297.7439999999997,2335.1660842058614,2297.6191565433655,37.54692766249582,27.999720112267354,9.547207550228464,2297.7439999999997,2416.7907899875236,2178.697210012476,238.09357997504776,0.7907092245295072,68.5076456545585,-0.0028562521590400625,0.0012267032139625655,0.024117132942774955,9199002.8,0.711030982619116,0.0101035643063839,0.011814297912567282,Tuesday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.8686,Positive,0.9869,Dividend Announcement,17.0,377.0,Yes,2.47,275.58,18.14,-0.74,second_wave,2022.0,1.65,0.8904000000000001,0.3545999999999999,0.3816176306199717,1,11,4,2022,0,0,2373.74,-0.0218,2387.66,-0.0061,2335.34,0.8237,,-0.0258,2354.04,-0.005458478385777621,2359.48,-0.0031601716970290905,2357.76,-0.0038868421942068743,2328.56,-0.016223341332341934,RELIANCE.NSE
2022-11-16,2369.52,2374.92,2343.5,2354.04,1164.7637,8968014.0,2363.548,2351.682,2306.203,2338.069763558806,2301.798478280894,36.27128527791183,29.654033145396248,6.617252132515581,2306.203,2415.0853653210793,2197.3206346789207,217.7647306421586,0.7196728545478195,73.86434782608703,-0.005458478385777621,-0.0002887816810490662,0.024199232516250335,8807004.4,1.0182819938184657,0.010096606150501399,0.0117862063612897,Wednesday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.7091,Negative,0.9085,Earnings Report,1.0,339.0,Yes,0.13,258.3,18.14,1.04,second_wave,2022.0,1.88,-1.5777,0.19105999999999995,0.4879916010206197,2,11,4,2022,0,0,2366.96,0.8686,2373.74,-0.0218,2387.66,-0.0061,2354.72,0.1086,2359.48,0.0023109207999865156,2357.76,0.0015802620176379456,2313.22,-0.017340402032250957,2321.84,-0.013678612088154796,RELIANCE.NSE
2022-11-17,2346.78,2372.24,2342.28,2359.48,1167.4554,6148518.0,2368.3759999999997,2356.802,2312.812,2341.3636460882203,2306.0711835934203,35.29246249480002,30.78171901527701,4.510743479523011,2312.812,2417.494158254693,2208.1298417453067,209.3643165093863,0.7229033140798273,72.88930581613519,0.0023109207999865156,0.01033682461654406,0.022181017900774425,8592827.4,0.7155407310985904,0.010075679579109058,0.011198866180447424,Thursday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.0704,Neutral,0.6346,Regulatory News,2.0,110.0,Yes,-0.66,101.5,18.14,1.41,second_wave,2022.0,1.53,0.6386999999999999,0.012239999999999942,0.494566000538745,3,11,4,2022,0,0,2354.04,-0.7091,2366.96,0.8686,2373.74,-0.0218,2335.34,0.8237,2357.76,-0.0007289741807515737,2313.22,-0.019606014884635647,2328.56,-0.013104582365605966,2349.54,-0.004212792649227803,RELIANCE.NSE
2022-11-18,2366.56,2368.6,2334.2,2357.76,1166.6044,4894850.0,2362.3959999999997,2360.892,2317.399,2343.886162074648,2309.8999848087224,33.98617726592556,31.422610665406722,2.5635666005188398,2317.399,2421.486213209418,2213.3117867905817,208.17442641883645,0.6938806831094423,64.63279955825527,-0.0007289741807515737,-0.012522720990425618,0.017653203042048426,8464507.2,0.5782793828800807,0.010101398247528698,0.010690649660756323,Friday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.0221,Neutral,0.4827,Interest Rate,10.0,409.0,No,1.45,111.28,18.14,0.08,second_wave,2022.0,1.62,0.0483,0.00903999999999994,0.46563306595549253,4,11,4,2022,0,0,2359.48,-0.0704,2354.04,-0.7091,2366.96,0.8686,2387.66,-0.0061,2313.22,-0.018890811617806924,2328.56,-0.012384636264929583,2321.84,-0.015234799131378929,2372.0,0.006039630836047749,RELIANCE.NSE
2022-11-21,2349.54,2349.54,2308.78,2313.22,1144.5663,5898216.0,2350.292,2356.698,2319.757,2339.1682909862407,2310.145911859928,29.022379126312444,30.942564357587866,-1.920185231275422,2319.757,2421.0463412796275,2218.4676587203726,202.57868255925496,0.46773105680510996,50.40849673202615,-0.018890811617806924,-0.025495631366535543,-0.017807707331986,7893581.4,0.7472167196502211,0.010560756920966606,0.011670137532235548,Monday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.8924,Negative,0.9445,Merger & Acquisition,10.0,200.0,No,-3.88,235.05,18.14,1.07,second_wave,2022.0,0.22,-0.8703,-0.16508000000000006,0.5527991212406593,0,11,4,2022,0,0,2357.76,-0.0221,2359.48,-0.0704,2354.04,-0.7091,2373.74,-0.0218,2328.56,0.006631448802967288,2321.84,0.0037264073456049207,2349.54,0.015701057400506757,2456.66,0.06200880158393929,RELIANCE.NSE
2022-11-22,2310.5,2331.84,2302.78,2328.56,1152.1564,6102402.0,2342.612,2353.148,2324.0640000000003,2337.5362462191265,2311.5099183888224,26.026327830304126,29.95931705213112,-3.9329892218269933,2324.0640000000003,2418.608054760441,2229.5199452395595,189.08810952088152,0.523777275109428,56.09282768658525,0.006631448802967288,-0.016223341332341934,-0.015016539343333135,7415628.2,0.8229109976144705,0.0107631307241568,0.011403773435432337,Tuesday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.3984,Negative,0.7815,Commodity Price,18.0,416.0,Yes,-0.53,185.19,18.14,-1.49,second_wave,2022.0,1.67,0.494,-0.4184800000000001,0.567491568610887,1,11,4,2022,0,0,2313.22,-0.8924,2357.76,-0.0221,2359.48,-0.0704,2366.96,0.8686,2321.84,-0.0028859037344968197,2349.54,0.009009860171092843,2372.0,0.018655306283711814,2458.8,0.055931562854296235,RELIANCE.NSE
2022-11-23,2337.74,2340.36,2317.08,2321.84,1148.8314,5919574.0,2336.172,2349.86,2327.545,2335.121439108492,2312.27510961928,22.846329489211712,28.536719539547242,-5.69039005033553,2327.545,2415.8736750841667,2239.2163249158334,176.65735016833332,0.46770584414085375,52.77641277641276,-0.0028859037344968197,-0.013678612088154796,-0.013963443636610617,6968822.8,0.8494367226556543,0.010740992759320321,0.011438027538473356,Wednesday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.3824,Positive,0.7195,Industry Trend,13.0,75.0,Yes,2.0,170.36,18.14,-0.23,second_wave,2022.0,1.04,0.7807999999999999,-0.20018000000000008,0.5814588572432854,2,11,4,2022,0,0,2328.56,-0.3984,2313.22,-0.8924,2357.76,-0.0221,2354.04,-0.7091,2349.54,0.011930193294972913,2372.0,0.021603555800571828,2456.66,0.05806601660751798,2481.22,0.0686438342004616,RELIANCE.NSE
2022-11-24,2329.56,2354.98,2313.4,2349.54,1162.5372,8666450.0,2334.184,2351.2799999999997,2334.181,2337.339679245647,2315.035471869704,22.30420737594295,27.29021710682639,-4.986009730883438,2334.181,2405.8561589943224,2262.5058410056777,143.35031798864475,0.6071431177516925,56.20537748746771,0.011930193294972913,-0.004212792649227803,0.006080485068555186,7284783.8,1.1896646816066114,0.011189484893445945,0.010894583344833536,Thursday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.1507,Negative,0.5319,Commodity Price,7.0,97.0,Yes,0.4,115.95,18.14,2.36,second_wave,2022.0,0.53,-0.5331,-0.21624000000000007,0.5036804939641802,3,11,4,2022,0,0,2321.84,0.3824,2328.56,-0.3984,2313.22,-0.8924,2359.48,-0.0704,2372.0,0.009559317994160654,2456.66,0.04559190309592509,2458.8,0.04650271968129949,2474.14,0.05303165726057002,RELIANCE.NSE
2022-11-25,2350.44,2383.04,2344.18,2372.0,1173.6502,6783976.0,2337.032,2349.714,2341.151,2342.672036284778,2319.255066546022,23.416969738756052,26.51556763321232,-3.098597894456269,2341.151,2396.4820975284583,2285.8199024715414,110.66219505691697,0.7787672879987024,53.40229513496044,0.009559317994160654,0.006039630836047749,-0.006558722766222935,6826956.6,0.9937042810554853,0.00892452261784625,0.010957025281383944,Friday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.74,Positive,0.9241,Industry Trend,9.0,482.0,Yes,2.37,249.39,18.14,-0.87,second_wave,2022.0,1.58,0.8907,-0.06382000000000006,0.5703163867538795,4,11,4,2022,0,0,2349.54,-0.1507,2321.84,0.3824,2328.56,-0.3984,2357.76,-0.0221,2456.66,0.035691399662731715,2458.8,0.036593591905565104,2481.22,0.046045531197301814,2475.74,0.04373524451939281,RELIANCE.NSE
2022-11-28,2368.52,2470.32,2271.46,2456.66,1215.5394,29099858.0,2365.72,2358.006,2349.276,2360.20864608712,2329.4332097648353,30.775436322284804,27.36754137102682,3.4078949512579833,2349.276,2420.883308771476,2277.6686912285236,143.2146175429525,1.2498117290142796,64.3237223115951,0.035691399662731715,0.06200880158393929,0.03493221667073909,8902263.4,3.268815658723376,0.014282658968222577,0.012011409821612598,Monday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.7272,Positive,0.8605,Dividend Announcement,16.0,151.0,Yes,-0.88,207.79,18.14,1.34,second_wave,2022.0,1.6,-0.012800000000000034,0.2600999999999999,0.6182971012744967,0,11,4,2022,0,0,2372.0,0.74,2349.54,-0.1507,2321.84,0.3824,2313.22,-0.8924,2458.8,0.0008711014141151718,2481.22,0.009997313425545329,2474.14,0.007115351737725151,2434.88,-0.008865695700666643,RELIANCE.NSE
2022-11-29,2454.8,2479.96,2445.78,2458.8,1216.5983,10207374.0,2391.768,2367.19,2356.6549999999997,2375.3765466891014,2339.01593496744,36.36061172166137,29.166155441153734,7.194456280507637,2356.6549999999997,2441.02808912468,2272.2819108753197,168.74617824936013,1.105317412576055,66.46627009239344,0.0008711014141151718,0.055931562854296235,0.03880082468651769,9268923.2,1.1012470143241666,0.014145447642287964,0.011987731160397927,Tuesday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.0058,Neutral,0.5959,Sector News,18.0,199.0,Yes,-2.06,89.39,18.14,2.47,second_wave,2022.0,0.89,-0.733,0.33862,0.5469935385561907,1,11,4,2022,0,0,2456.66,0.7272,2372.0,0.74,2349.54,-0.1507,2328.56,-0.3984,2481.22,0.009118269074344987,2474.14,0.006238815682446663,2475.74,0.006889539612819018,2441.64,-0.006979014153245644,RELIANCE.NSE
2022-11-30,2462.56,2492.48,2449.58,2481.22,1227.6916,24150274.0,2423.644,2379.908,2365.795,2391.660154890778,2349.5495694142965,42.11058547648145,31.755041448219277,10.35554402826217,2365.795,2462.3337495694946,2269.2562504305056,193.07749913898897,1.0978169414599148,72.8594709790648,0.009118269074344987,0.0686438342004616,0.05402626973203506,10787149.2,2.2388004052080785,0.013820902745376316,0.011875000707597465,Wednesday,November,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.2145,Positive,0.6307,Policy Change,6.0,319.0,Yes,0.77,155.66,18.14,0.68,second_wave,2022.0,1.31,0.2203,0.3050399999999999,0.497154103204765,2,11,4,2022,1,0,2458.8,-0.0058,2456.66,0.7272,2372.0,0.74,2321.84,0.3824,2474.14,-0.002853435003748128,2475.74,-0.002208590935104504,2434.88,-0.018676296338091647,2403.1,-0.031484511651526215,RELIANCE.NSE
2022-12-01,2489.16,2501.16,2465.74,2474.14,1224.1884,8755392.0,2448.564,2391.374,2374.088,2404.349361830658,2358.7784901984223,45.570871632235594,34.51820748502254,11.05266414721305,2374.088,2478.0352590156326,2270.1407409843678,207.89451803126485,0.9812632913435123,65.79024247735907,-0.002853435003748128,0.05303165726057002,0.04859545323545866,11047836.6,0.7924983249661749,0.014042237626863005,0.011969707049917025,Thursday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.8495,Positive,0.9766,Analyst Upgrade,5.0,468.0,No,-0.21,264.27,18.14,1.86,second_wave,2022.0,1.07,0.635,0.5050799999999999,0.5537821067692407,3,12,4,2022,0,0,2481.22,0.2145,2458.8,-0.0058,2456.66,0.7272,2349.54,-0.1507,2475.74,0.0006466893546848151,2434.88,-0.01586814004057968,2441.64,-0.013135877517036265,2404.92,-0.027977398207053694,RELIANCE.NSE
2022-12-02,2478.46,2494.8,2451.76,2475.74,1224.9801,10697190.0,2469.312,2403.172,2382.032,2415.3325369336335,2367.44230573928,47.89023119435342,37.19261222688872,10.697618967464699,2382.032,2491.691614520859,2272.3723854791415,219.31922904171734,0.9272675971434094,69.50137656775776,0.0006466893546848151,0.04373524451939281,0.050039020086861896,11628070.6,0.9199453948963812,0.01398820674562915,0.011987033099868746,Friday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.5166,Positive,0.8936,Merger & Acquisition,13.0,75.0,Yes,-0.39,164.71,18.14,-0.95,second_wave,2022.0,0.28,-0.3329000000000001,0.4603999999999999,0.5619253478492998,4,12,4,2022,0,0,2474.14,0.8495,2481.22,0.2145,2458.8,-0.0058,2372.0,0.74,2434.88,-0.016504156333055797,2441.64,-0.013773659592687393,2403.1,-0.02934072236987728,2369.06,-0.04309014678439571,RELIANCE.NSE
2022-12-05,2462.12,2466.42,2431.24,2434.88,1204.7628,13686734.0,2464.956,2415.338,2386.018,2418.3398389438435,2372.4376904993337,45.90214844450975,38.93451947041293,6.967628974096819,2386.018,2497.3476577690276,2274.6883422309725,222.65931553805513,0.7194473646068896,61.48849797023008,-0.016504156333055797,-0.008865695700666643,0.05259335471766646,12406922.4,1.103153026894083,0.013549105525438275,0.01235138187149077,Monday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.0489,Neutral,0.4413,IPO Related,20.0,295.0,No,-0.08,120.1,18.14,-0.83,second_wave,2022.0,1.96,-0.5654999999999999,0.3051799999999999,0.4271598535026971,0,12,4,2022,0,0,2475.74,0.5166,2474.14,0.8495,2481.22,0.2145,2456.66,0.7272,2441.64,0.0027763175187276445,2403.1,-0.013051977920883195,2404.92,-0.012304507819687172,2375.86,-0.024239387567354442,RELIANCE.NSE
2022-12-06,2419.54,2448.5,2415.82,2441.64,1208.1076,7932486.0,2461.524,2426.6459999999997,2389.897,2421.9244791063293,2377.563787499383,44.36069160694615,40.019753897719575,4.340937709226573,2389.897,2503.390436508672,2276.403563491328,226.9868730173439,0.7279559135388692,65.13266998341628,0.0027763175187276445,-0.006979014153245644,0.04856220153227753,12589930.8,0.6300658936107894,0.013559340095457511,0.01234469360369023,Tuesday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.4761,Positive,0.8835,IPO Related,3.0,145.0,Yes,0.29,193.28,18.14,-1.14,second_wave,2022.0,1.41,0.525,0.4015599999999999,0.3557974031820812,1,12,4,2022,0,0,2434.88,-0.0489,2475.74,0.5166,2474.14,0.8495,2458.8,-0.0058,2403.1,-0.01578447273144279,2404.92,-0.015039072099080841,2369.06,-0.0297259219213315,2380.4,-0.025081502596615346,RELIANCE.NSE
2022-12-07,2437.6,2446.68,2398.7,2403.1,1189.0383,7810526.0,2445.9,2434.772,2392.316,2419.0284053976634,2379.455358795725,39.573046601938586,39.93041243856338,-0.35736583662479404,2392.316,2504.7095541138256,2279.922445886174,224.78710822765152,0.5479742814658156,56.76195200595274,-0.01578447273144279,-0.031484511651526215,0.03499810495124556,12779026.0,0.6111988503662172,0.014920581587084652,0.01290025546678675,Wednesday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.3414,Positive,0.6237,Institutional Activity,9.0,454.0,Yes,2.47,187.87,18.14,0.2,second_wave,2022.0,1.35,-0.13470000000000004,0.42693999999999993,0.35587600977494205,2,12,4,2022,0,0,2441.64,0.4761,2434.88,-0.0489,2475.74,0.5166,2481.22,0.2145,2404.92,0.0007573550830177744,2369.06,-0.014165036827431199,2375.86,-0.011335358495276893,2372.68,-0.012658649244725595,RELIANCE.NSE
2022-12-08,2414.9,2419.44,2396.84,2404.92,1189.9388,7159716.0,2432.056,2440.3100000000004,2395.795,2416.8578814903303,2381.34162851456,35.516252975770385,39.04758054600478,-3.531327570234396,2395.795,2505.025807973521,2286.5641920264793,218.46161594704154,0.5417693513821304,57.30845524423505,0.0007573550830177744,-0.027977398207053694,0.023570571260757456,12628352.6,0.566955661342557,0.014638582186768837,0.012713471328140956,Thursday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.2158,Positive,0.6833,Regulatory News,2.0,322.0,Yes,1.74,130.35,18.14,0.41,second_wave,2022.0,1.46,-0.1256,0.3001999999999999,0.31304700818460907,3,12,4,2022,0,0,2403.1,0.3414,2441.64,0.4761,2434.88,-0.0489,2474.14,0.8495,2369.06,-0.014911098913893195,2375.86,-0.012083562031169448,2380.4,-0.010195765347703833,2342.28,-0.02604660446085516,RELIANCE.NSE
2022-12-09,2402.2,2414.9,2362.12,2369.06,1172.1955,11681266.0,2410.7200000000003,2440.016,2394.865,2409.5043612610484,2380.4318782542223,29.072483006826133,37.05256103816905,-7.98007803134292,2394.865,2504.7024767794896,2285.02752322051,219.67495355897972,0.38253098688799064,58.892852592687014,-0.014911098913893195,-0.04309014678439571,-0.0012394603709949825,13118081.6,0.8904706005182953,0.015342364809424336,0.012219771043271778,Friday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.6101,Positive,0.9051,Commodity Price,6.0,368.0,Yes,2.09,196.81,18.14,-0.19,second_wave,2022.0,0.14,0.3943,0.3188999999999999,0.29991227328448566,4,12,4,2022,0,0,2404.92,0.2158,2403.1,0.3414,2441.64,0.4761,2475.74,0.5166,2375.86,0.0028703367580391603,2380.4,0.004786708652376959,2372.68,0.0015280322153090609,2331.3,-0.015938811174052048,RELIANCE.NSE
2022-12-12,2347.26,2381.32,2346.82,2375.86,1175.5601,8749892.0,2398.916,2431.936,2394.971,2404.3283056824257,2380.0932206057614,24.23508507666429,34.489065845868105,-10.253980769203814,2394.971,2504.7266984542475,2285.2153015457525,219.51139690849504,0.4129384611954046,57.743435269465046,0.0028703367580391603,-0.024239387567354442,-0.03289018423387846,11083085.0,0.789481628986875,0.009091348122907536,0.012168068871882123,Monday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.3888,Positive,0.7401,Technical Analysis,8.0,53.0,Yes,0.58,143.59,18.14,-1.8,second_wave,2022.0,2.15,-0.2213,0.4064399999999999,0.275708301773211,0,12,4,2022,0,0,2369.06,0.6101,2404.92,0.2158,2403.1,0.3414,2434.88,-0.0489,2380.4,0.001910887005126538,2372.68,-0.0013384627040314845,2342.28,-0.01413382943439423,2363.16,-0.005345432811697748,RELIANCE.NSE
2022-12-13,2372.32,2390.4,2366.52,2380.4,1177.8065,7691678.0,2386.668,2424.096,2395.643,2400.6470278851293,2380.1159450053347,20.531082879794667,31.697469252653416,-11.16638637285875,2395.643,2504.8397366199324,2286.4462633800676,218.39347323986476,0.43020395814091783,59.65571824297588,0.001910887005126538,-0.025081502596615346,-0.03188547258825447,10831515.4,0.7101202108801876,0.009150126654481502,0.012153495424548971,Tuesday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.0858,Neutral,0.5771,Market Volatility,4.0,429.0,Yes,1.65,107.35,18.14,-2.67,second_wave,2022.0,0.51,-0.303,0.3283799999999999,0.26361591610186125,1,12,4,2022,0,0,2375.86,0.3888,2369.06,0.6101,2404.92,0.2158,2441.64,0.4761,2372.68,-0.003243152411359529,2342.28,-0.016014115274743723,2331.3,-0.02062678541421603,2378.54,-0.0007813812804571274,RELIANCE.NSE
2022-12-14,2394.62,2395.8,2370.42,2372.68,1173.9867,6709236.0,2380.584,2413.242,2396.575,2396.3444082104943,2379.565134264199,16.779273946295234,28.71383019138178,-11.934556245086547,2396.575,2504.588422070548,2288.5615779294517,216.02684414109626,0.3893887465930246,54.0845865988844,-0.003243152411359529,-0.012658649244725595,-0.04374460950661363,9087411.6,0.7383000017298655,0.008073075862344828,0.012107752850717923,Wednesday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.5177,Negative,0.7927,Corporate Action,2.0,285.0,No,-1.48,204.77,18.14,-1.55,second_wave,2022.0,1.29,-0.6035,0.15655999999999992,0.38417206576104973,2,12,4,2022,0,0,2380.4,0.0858,2375.86,0.3888,2369.06,0.6101,2403.1,0.3414,2342.28,-0.012812515804912383,2331.3,-0.017440194210765703,2363.16,-0.004012340475748943,2345.18,-0.011590269231417594,RELIANCE.NSE
2022-12-15,2362.7,2374.06,2334.1,2342.28,1158.945,8019530.0,2368.0559999999996,2400.056,2395.7149999999997,2388.0268069473414,2376.803272466851,11.223534480490343,25.215771049203493,-13.99223656871315,2395.7149999999997,2505.2353782048212,2286.194621795178,219.0407564096431,0.25604996587910317,44.89697802197804,-0.012812515804912383,-0.02604660446085516,-0.05329528644296588,9013825.4,0.8896921832987801,0.00846144520607469,0.012453625541423126,Thursday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,-0.0215,Neutral,0.4454,Insider Trading,7.0,279.0,No,0.17,114.72,18.14,1.31,second_wave,2022.0,0.43,0.49620000000000003,0.1090999999999999,0.33984800278948385,3,12,4,2022,0,0,2372.68,-0.5177,2380.4,0.0858,2375.86,0.3888,2404.92,0.2158,2331.3,-0.004687740150622455,2363.16,0.008914391106101593,2378.54,0.015480642792492727,2339.56,-0.0011612616766570882,RELIANCE.NSE
2022-12-16,2334.1,2377.5,2322.44,2331.3,1153.5121,14617868.0,2360.504,2385.612,2394.3920000000003,2379.2996058785197,2373.432659691529,5.866946186990845,21.346006076760965,-15.47905988977012,2394.3920000000003,2506.452689872759,2282.3313101272415,224.12137974551752,0.21849182763536884,21.184258918720133,-0.004687740150622455,-0.015938811174052048,-0.05834215224538908,9405893.2,1.5541180076337675,0.008199934150490838,0.012492327226879008,Friday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.312,Positive,0.7674,Corporate Action,14.0,110.0,No,-1.03,184.57,18.14,-1.38,second_wave,2022.0,1.7,0.3335,0.04947999999999993,0.3248067953927909,4,12,4,2022,0,0,2342.28,-0.0215,2372.68,-0.5177,2380.4,0.0858,2369.06,0.6101,2363.16,0.013666194826920552,2378.54,0.020263372367348653,2345.18,0.005953759704885542,2277.36,-0.02313730536610481,RELIANCE.NSE
2022-12-19,2343.18,2364.06,2330.2,2363.16,1169.2762,7134726.0,2357.964,2378.4399999999996,2396.889,2376.8165895895168,2372.6717219366005,4.1448676529162185,17.905778391992015,-13.760910739075797,2396.889,2503.4233389958613,2290.354661004139,213.06867799172232,0.341698928636941,30.658469503316454,0.013666194826920552,-0.005345432811697748,-0.029455250361414165,8750692.4,0.8153327386984829,0.009358917104814464,0.012082935037778294,Monday,December,Q4,RELIANCE.NSE,Reliance Industries Ltd,Oil & Gas,Large Cap,0.6965,Positive,0.8951,Corporate Action,11.0,166.0,Yes,1.12,227.8,18.14,1.19,second_wave,2022.0,2.02,0.3845,0.11101999999999994,0.34993071711094315,0,12,4,2022,0,0,2331.3,0.312,2342.28,-0.0215,2372.68,-0.5177,2375.86,0.3888,2378.54,0.006508234736539276,2345.18,-0.007608456473535474,2339.56,-0.009986628074273418,2292.34,-0.029968347466950873,RELIANCE.NSE
