date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-12-20,2429.0,2453.85,2333.0,2344.95,2241.2179,1337016.0,2444.34,2467.3650000000002,2443.7325,2459.8461120913066,2531.4161720546385,-71.57005996333191,-79.3504164147925,7.780356451460591,2443.7325,2634.23435874216,2253.23064125784,381.0037174843201,0.2407308761913443,36.736867013724535,-0.03075206150412302,-0.07224387252477704,-0.0644150973507821,1253676.1,1.0664764208235284,0.013555276119992648,0.03137479383035665,Friday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.9429,Positive,0.986,Industry Trends,42.0,801.0,16,0.45,126.09,34.71,0.89,second_wave,,,1.7814,0.24915999999999996,0.6411862808714629,4,12,4,2024,0,0,2419.35,-0.8385,2457.4,0.2071,2487.6,0.951,,-0.8717,,,,,2338.95,-0.002558689950745263,,,ADANIENT.NSE
2024-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.139,Positive,0.554,Government Policy,15.0,190.0,6,-4.61,-42.6,28.7,1.7,second_wave,,,-0.8039,0.28029999999999994,0.6224893023623429,5,12,4,2024,0,0,2344.95,0.9429,2419.35,-0.8385,2457.4,0.2071,2512.4,-0.0167,,,2338.95,,2372.45,,2400.25,,ADANIENT.NSE
2024-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.0229,Neutral,0.471,Merger News,22.0,478.0,12,-0.66,82.82,21.05,2.73,second_wave,,,-0.16190000000000002,0.08551999999999998,0.6080715122417765,6,12,4,2024,0,0,,0.139,2344.95,0.9429,2419.35,-0.8385,2487.6,0.951,2338.95,,2372.45,,,,2409.95,,ADANIENT.NSE
2024-12-23,2373.95,2379.5,2332.75,2338.95,2235.4833,758920.0,2409.65,2451.675,2447.805,2441.2467102311057,2517.1594185691097,-75.912708338004,-78.6628747994348,2.7501664614308083,2447.805,2624.527902039522,2271.0820979604778,353.44580407904414,0.192017846176904,26.410014806838106,-0.002558689950745263,-0.06903757363477159,-0.0628643548290162,1233731.2,0.6151420990244877,0.013596972440735194,0.0313024309203715,Monday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.5824,Positive,0.7728,Volume Spike,34.0,880.0,8,3.61,74.77,12.41,-2.13,second_wave,,,0.6053000000000001,0.16058,0.6267235598287696,0,12,4,2024,0,0,,-0.0229,,0.139,2344.95,0.9429,2457.4,0.2071,2372.45,0.014322666153615993,,,2400.25,0.02620834134975114,,,ADANIENT.NSE
2024-12-24,2355.2,2412.9,2340.0,2372.45,2267.5014,1156186.0,2386.62,2442.2,2458.9025,2430.6626009647816,2506.440202378805,-75.7776014140236,-78.08582012235257,2.3082187083289796,2458.9025,2574.225567829865,2343.579432170135,230.64613565973013,0.12517256249398945,34.13748378728924,0.014322666153615993,-0.04628959639813479,-0.03840385862516216,1237368.2,0.9343912345573452,0.014908403847769586,0.029119764975384883,Tuesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.6577,Negative,0.7895,Analyst Downgrade,10.0,4.0,10,6.82,108.89,35.33,-1.97,second_wave,,,-1.2401,0.19674,0.6728021096710225,1,12,4,2024,0,0,2338.95,0.5824,,-0.0229,,0.139,2419.35,-0.8385,,,2400.25,0.011717844422432622,2409.95,0.015806444814432385,,,ADANIENT.NSE
2024-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.5772,Positive,0.6292,Technical Analysis,39.0,823.0,4,3.6,60.28,16.69,2.36,second_wave,,,1.2349,0.12360000000000002,0.6070971198160058,2,12,4,2024,0,0,2372.45,-0.6577,2338.95,0.5824,,-0.0229,2344.95,0.9429,2400.25,,2409.95,,,,2592.35,,ADANIENT.NSE
2024-12-26,2378.05,2410.0,2368.0,2400.25,2294.0716,895785.0,2375.19,2436.5,2459.025,2425.9837392778923,2498.5742614618566,-72.59052218396437,-76.98676053467494,4.396238350710576,2459.025,2574.0796757896437,2343.9703242103565,230.10935157928725,0.2445779600150306,34.13748378728924,0.011717844422432622,-0.02325628713274197,-0.023196662936209145,1255679.3,0.7133867700136491,0.015693364480935914,0.013739655969210443,Thursday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.0634,Neutral,0.409,Industry Trends,13.0,1036.0,14,6.3,19.07,35.46,-0.68,second_wave,,,-0.6406000000000001,0.08312000000000001,0.6090094588756408,3,12,4,2024,0,0,,0.5772,2372.45,-0.6577,2338.95,0.5824,,0.139,2409.95,0.00404124570357256,,,,,2528.65,0.05349442766378498,ADANIENT.NSE
2024-12-27,2415.0,2446.15,2390.5,2409.95,2303.3425,1982291.0,2373.31,2427.085,2457.6675,2423.5170101582166,2492.009501353571,-68.49249119535443,-75.28790666681084,6.795415471456408,2457.6675,2574.439244396841,2340.895755603159,233.54348879368172,0.29568045229402623,37.277404036406786,0.00404124570357256,-0.003885341104015616,-0.03759833872449192,1195946.0,1.6575087838414109,0.01406209429441737,0.013239371110842866,Friday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.4272,Negative,0.7478,Technical Analysis,38.0,877.0,10,-3.53,61.55,14.22,2.45,second_wave,,,-0.3638,0.0022600000000000064,0.5702877878755609,4,12,4,2024,0,0,2400.25,-0.0634,,0.5772,2372.45,-0.6577,,-0.0229,,,,,2592.35,0.07568621755638083,2554.85,0.060125728749559126,ADANIENT.NSE
2024-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.9972,Positive,0.9209,Corporate Action,37.0,254.0,17,-3.54,-5.23,11.0,-1.31,second_wave,,,1.4243999999999999,0.08522,0.64522090101849,5,12,4,2024,0,0,2409.95,-0.4272,2400.25,-0.0634,,0.5772,2338.95,0.5824,,,2592.35,,2528.65,,2597.7,,ADANIENT.NSE
2024-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.25,Negative,0.4537,Corporate Action,42.0,89.0,4,3.8,2.91,22.2,2.42,second_wave,,,-1.2471999999999999,0.16676000000000002,0.5702749166459598,6,12,4,2024,0,0,,0.9972,2409.95,-0.4272,2400.25,-0.0634,2372.45,-0.6577,2592.35,,2528.65,,2554.85,,2564.6,,ADANIENT.NSE
2024-12-30,2425.0,2610.0,2421.95,2592.35,2477.6738,7825097.0,2422.79,2433.5649999999996,2464.1274999999996,2449.491316287722,2499.4421308829365,-49.950814595214524,-70.22048825249158,20.269673657277053,2464.1274999999996,2595.5520650153767,2332.7029349846225,262.84913003075417,0.9878178595645262,58.75839535305862,0.07568621755638083,0.1055033156357279,0.025637475025221956,1784362.2,4.385374785455554,0.02882129150824655,0.02151524265743033,Monday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.0614,Neutral,0.4625,Volume Spike,6.0,110.0,8,-1.59,82.95,13.68,2.43,second_wave,,,0.3114,0.06359999999999999,0.5038024193846022,0,12,4,2024,0,0,,-0.25,,0.9972,2409.95,-0.4272,,0.5772,2528.65,-0.02457229926514548,2554.85,-0.01446563928481881,2597.7,0.0020637645379675273,,,ADANIENT.NSE
2024-12-31,2575.0,2577.75,2507.45,2528.65,2416.7917,2745674.0,2460.73,2435.19,2467.7075,2461.66957532038,2501.6056767434598,-39.93610142307989,-64.16361088660923,24.227509463529344,2467.7075,2602.1856033829713,2333.2293966170287,268.9562067659426,0.7265889333166976,55.243621469408666,-0.02457229926514548,0.08110476923405807,0.00646791912115896,1993497.5,1.3773149953787251,0.03003145160636948,0.022350105931733647,Tuesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.61,Negative,0.6986,IPO Related,51.0,62.0,12,7.33,6.05,16.19,1.83,second_wave,,,-0.6714,-0.045720000000000004,0.5498730762639691,1,12,4,2024,1,1,2592.35,0.0614,,-0.25,,0.9972,2400.25,-0.0634,2554.85,0.01036125996084869,2597.7,0.027307061080022788,2564.6,0.014217072350859006,,,ADANIENT.NSE
2025-01-01,2536.0,2644.2,2518.25,2554.85,2441.8327,2875721.0,2497.21,2441.915,2469.74,2476.0050252710907,2505.549700688389,-29.544675417298095,-57.239823792747,27.69514837544891,2469.74,2608.3423110614913,2331.1376889385083,277.204622122983,0.807029512524653,58.103620059780795,0.01036125996084869,0.07688254757739887,0.027034089081845902,2174880.5,1.3222432220988694,0.029895994633900264,0.02187534980043297,Wednesday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.6449,Positive,0.7554,Economic Indicators,22.0,714.0,5,-6.65,108.79,34.11,2.04,second_wave,,,1.2549000000000001,0.16870000000000002,0.5837659154147327,2,1,1,2025,0,0,2528.65,-0.61,2592.35,0.0614,,-0.25,2409.95,-0.4272,2597.7,0.0167720218408125,2564.6,0.0038162710139537648,,,2474.45,-0.03146955789968109,ADANIENT.NSE
2025-01-02,2565.7,2602.0,2537.0,2597.7,2482.7871,1167236.0,2536.7,2455.945,2474.8875,2494.7273290755384,2512.3756487855453,-17.648319710006945,-49.32152297619899,31.673203266192047,2474.8875,2624.602091192031,2325.1729088079687,299.4291823840622,0.9101554131169313,57.82347041123369,0.0167720218408125,0.08226226434746375,0.05709286237486766,2192582.4,0.5323567314961573,0.02965952681483895,0.02204461651429848,Thursday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.9958,Positive,0.802,Price Target Revision,42.0,770.0,10,-5.89,-14.66,30.5,0.92,second_wave,,,0.3509,0.16842000000000001,0.6352345897383114,3,1,1,2025,0,0,2554.85,0.6449,2528.65,-0.61,2592.35,0.0614,,0.9972,2564.6,-0.012742041036301277,,,,,2520.55,-0.029699349424490706,ADANIENT.NSE
2025-01-03,2580.0,2619.0,2556.6,2564.6,2451.1514,932795.0,2567.63,2470.47,2476.9900000000002,2505.476970756225,2516.244119245875,-10.767148489650026,-41.6106480788892,30.843499589239173,2476.9900000000002,2630.6518899436687,2323.3281100563318,307.32377988733697,0.7850739374353555,53.047626881631956,-0.012742041036301277,0.0641714558393327,0.060036786740240045,2167672.1,0.43032108038849604,0.029451277818488643,0.022183958100027615,Friday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.7976,Negative,0.9974,Market News,37.0,352.0,18,-4.18,-39.98,10.44,-2.6,second_wave,,,-1.7934,0.05890000000000002,0.6556447514554753,4,1,1,2025,0,0,2597.7,0.9958,2554.85,0.6449,2528.65,-0.61,,-0.25,,,,,2474.45,-0.03515168057396867,2515.25,-0.019242766903220687,ADANIENT.NSE
2025-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.2055,Positive,0.4033,Market News,26.0,143.0,8,-1.67,-34.96,26.25,0.94,second_wave,,,1.0030999999999999,0.08772000000000002,0.6366546686478565,5,1,1,2025,0,0,2564.6,-0.7976,2597.7,0.9958,2554.85,0.6449,2592.35,0.0614,,,2474.45,,2520.55,,2477.9,,ADANIENT.NSE
2025-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.7387,Positive,0.8038,Global Markets,38.0,346.0,8,2.15,89.85,31.54,-0.4,second_wave,,,0.5332,0.35746,0.666992455479571,6,1,1,2025,0,0,,0.2055,2564.6,-0.7976,2597.7,0.9958,2528.65,-0.61,2474.45,,2520.55,,2515.25,,2374.4,,ADANIENT.NSE
2025-01-06,2557.65,2568.85,2463.5,2474.45,2364.9893,1121398.0,2544.05,2483.42,2475.3925,2500.7035906398823,2513.1482585609956,-12.44466792111325,-35.77745204733401,23.33278412622076,2475.3925,2628.43006083499,2322.35493916501,306.07512166998004,0.4969206905975967,47.22120524273264,-0.03515168057396867,-0.0454799699114703,0.055225058103584246,2146110.3,0.522525799349642,0.03009099876770652,0.023580101243232333,Monday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.6579,Negative,0.642,Peer Comparison,18.0,379.0,9,-2.83,142.5,35.11,2.29,second_wave,,,-1.3966,0.09690000000000003,0.6928876099339637,0,1,1,2025,0,0,,0.7387,,0.2055,2564.6,-0.7976,2554.85,0.6449,2520.55,0.018630402715755112,2515.25,0.016488512598759497,2477.9,0.0013942492271010742,,,ADANIENT.NSE
2025-01-07,2474.65,2525.0,2474.65,2520.55,2409.05,1019130.0,2542.43,2501.58,2476.6275,2503.756884387593,2513.6965357046256,-9.939651317032713,-30.60989190127375,20.670240584241036,2476.6275,2630.7549505930833,2322.500049406917,308.25490118616653,0.642487596566952,52.33970034793725,0.018630402715755112,-0.0032032902932394025,0.07764167682079592,2172131.3,0.46918434442706114,0.03018386399971882,0.02393541545898968,Tuesday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.2435,Negative,0.4777,Volume Spike,47.0,498.0,18,4.88,71.45,32.21,1.59,second_wave,,,0.41440000000000005,-0.15095999999999998,0.6290486503884706,1,1,1,2025,0,0,2474.45,-0.6579,,0.7387,,0.2055,2597.7,0.9958,2515.25,-0.0021027156771340483,2477.9,-0.01692091011882335,2374.4,-0.05798337664398645,,,ADANIENT.NSE
2025-01-08,2520.55,2530.0,2490.0,2515.25,2403.9844,879641.0,2534.5099999999998,2515.8599999999997,2479.0299999999997,2505.5250560202708,2513.8116071339127,-8.286551113641963,-26.145223743747394,17.85867263010543,2479.0299999999997,2634.0341880588935,2324.025811941106,310.0083761177875,0.6168355528117682,54.25837320574162,-0.0021027156771340483,-0.015499931502827913,0.06019094185335838,2144476.8,0.4101890960070074,0.030242778387350597,0.023774375329784547,Wednesday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.0237,Neutral,0.5562,Government Policy,37.0,611.0,3,-0.07,141.55,16.67,1.36,second_wave,,,0.2198,0.0038200000000000013,0.6227456377473343,2,1,1,2025,0,0,2520.55,-0.2435,2474.45,-0.6579,,0.7387,2564.6,-0.7976,2477.9,-0.014849418546864057,2374.4,-0.055998409700824925,,,2225.15,-0.11533644766921769,ADANIENT.NSE
2025-01-09,2517.0,2517.55,2469.5,2477.9,2368.2867,705838.0,2510.55,2523.625,2480.0624999999995,2501.2750474017676,2511.151488086956,-9.8764406851883,-22.891467132035576,13.015026446847276,2480.0624999999995,2634.730568609444,2325.394431390555,309.33613721888923,0.49300922284915827,54.31434676884534,-0.014849418546864057,-0.046117719521114764,0.032350796792000924,2125482.1,0.33208371879490306,0.030870846076355228,0.02402208943159805,Thursday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.8887,Positive,0.9613,Peer Comparison,37.0,699.0,15,3.3,61.53,23.44,2.4,second_wave,,,0.9124000000000001,0.14046,0.6795420115375098,3,1,1,2025,0,0,2515.25,-0.0237,2520.55,-0.2435,2474.45,-0.6579,,0.2055,2374.4,-0.04176924008232774,,,,,2380.55,-0.03928729972960976,ADANIENT.NSE
2025-01-10,2480.0,2484.6,2368.25,2374.4,2269.3651,1418808.0,2472.5099999999998,2520.0699999999997,2473.5775,2481.755809339957,2501.021748228663,-19.265938888705932,-22.16636148336965,2.9004225946637163,2473.5775,2634.7417917058865,2312.4132082941132,322.32858341177325,0.1923093231440136,52.08083091923976,-0.04176924008232774,-0.07416361225922163,-0.014751343388866855,2069133.8,0.6857014273315722,0.03403603350424747,0.02538532374251123,Friday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.8685,Positive,0.901,Peer Comparison,18.0,120.0,14,4.84,6.0,30.43,-1.94,second_wave,,,-0.020199999999999996,0.16642,0.6651840183154004,4,1,1,2025,0,0,2477.9,0.8887,2515.25,-0.0237,2520.55,-0.2435,,0.7387,,,,,2225.15,-0.06285798517520214,2388.15,0.005790936657682044,ADANIENT.NSE
2025-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.0188,Neutral,0.4066,Market News,26.0,72.0,2,-0.24,148.46,14.21,-0.21,second_wave,,,-0.8873000000000001,0.29424000000000006,0.6557722183299123,5,1,1,2025,0,0,2374.4,0.8685,2477.9,0.8887,2515.25,-0.0237,2474.45,-0.6579,,,2225.15,,2380.55,,2427.85,,ADANIENT.NSE
2025-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.0387,Neutral,0.443,Corporate Action,11.0,344.0,14,-4.64,-32.56,13.45,-2.67,second_wave,,,-0.019899999999999998,0.33520000000000005,0.5942156525856405,6,1,1,2025,0,0,,-0.0188,2374.4,0.8685,2477.9,0.8887,2520.55,-0.2435,2225.15,,2380.55,,2388.15,,2399.8,,ADANIENT.NSE
2025-01-13,2365.0,2365.0,2216.9,2225.15,2126.7174,1559903.0,2422.65,2483.35,2458.4575,2442.2779925184254,2480.5868039154284,-38.308811397002955,-25.394851466096313,-12.913959930906643,2458.4575,2651.824925752407,2265.090074247593,386.7348515048143,-0.10327508392942329,43.3129627453285,-0.06285798517520214,-0.10074966154094844,-0.14164753987694556,1442614.4,1.0813028069039101,0.02679038531453767,0.02856792474105532,Monday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.1545,Negative,0.5225,Earnings Report,15.0,76.0,3,6.45,138.31,13.91,1.43,second_wave,,,-0.1158,0.30904000000000004,0.5170097958453019,0,1,1,2025,0,0,,-0.0387,,-0.0188,2374.4,0.8685,2515.25,-0.0237,2380.55,0.06983798845021694,2388.15,0.07325348852886315,2427.85,0.09109498236073965,,,ADANIENT.NSE
2025-01-14,2241.5,2422.9,2241.5,2380.55,2275.2431,4120705.0,2394.65,2468.54,2451.8650000000002,2432.7813782848216,2473.1766702920636,-40.395292007242006,-28.394939574325456,-12.00035243291655,2451.8650000000002,2646.4753423984153,2257.254657601585,389.22068479683,0.3167748971583412,50.41632401315791,0.06983798845021694,-0.055543432980897034,-0.05856880153441557,1580117.5,2.6078472012366167,0.03747829404110819,0.03321783824955633,Tuesday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.0966,Neutral,0.5842,IPO Related,46.0,711.0,17,1.35,85.1,28.22,-0.98,second_wave,,,0.05789999999999999,0.11198000000000001,0.5226196870893155,1,1,1,2025,0,0,2225.15,-0.1545,,-0.0387,,-0.0188,2477.9,0.8887,2388.15,0.003192539539182082,2427.85,0.019869357921488584,2399.8,0.008086366595954741,,,ADANIENT.NSE
2025-01-15,2399.0,2421.95,2372.65,2388.15,2282.5069,1421437.0,2369.2300000000005,2451.87,2446.8925000000004,2425.915012394849,2466.878398418577,-40.96338602372816,-30.908628864206,-10.054757159522161,2446.8925000000004,2642.7365444924617,2251.048455507539,391.6880889849226,0.3500273517322568,49.364896073903004,0.003192539539182082,-0.05053175628665141,-0.06524844902831861,1434689.1,0.9907630858839033,0.0372112026901961,0.03318694680313,Wednesday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.2188,Positive,0.5894,Earnings Report,16.0,227.0,15,-2.04,64.43,39.14,-2.8,second_wave,,,0.3154,-0.017959999999999997,0.4789562426081677,2,1,1,2025,0,0,2380.55,-0.0966,2225.15,-0.1545,,-0.0387,2374.4,0.8685,2427.85,0.016623746414588636,2399.8,0.004878253041056935,,,2442.8,0.022883822205472804,ADANIENT.NSE
2025-01-16,2500.0,2570.0,2418.85,2427.85,2320.4507,2841803.0,2359.2200000000003,2434.8849999999998,2445.415,2426.2127027956412,2463.9874059431268,-37.774703147485525,-32.281843720861914,-5.49285942662361,2445.415,2641.3711043757316,2249.4588956242683,391.91220875146337,0.45518128905461286,50.91084876857318,0.016623746414588636,-0.020198555228217563,-0.06538476344458555,1602145.8,1.7737480571368722,0.0372011026274909,0.03332549632255121,Thursday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.0987,Neutral,0.5478,Price Target Revision,50.0,334.0,6,4.08,-32.01,30.51,-2.81,second_wave,,,-0.1201,0.005540000000000001,0.404410658860521,3,1,1,2025,0,0,2388.15,0.2188,2380.55,-0.0966,2225.15,-0.1545,,-0.0188,2399.8,-0.01155343204893211,,,,,2384.3,-0.017937681487736,ADANIENT.NSE
2025-01-17,2450.0,2450.0,2380.05,2399.8,2293.6415,1122205.0,2364.3,2418.405,2444.4375,2422.1492100578503,2459.2327832806727,-37.08357322282245,-33.24218962125402,-3.841383601568431,2444.4375,2641.134707523075,2247.740292476925,393.39441504615024,0.38653245116669166,38.37609417446424,-0.01155343204893211,0.010697439353099858,-0.06425953365047166,1621086.8,0.6922547268906267,0.0371794821715371,0.0332413783384814,Friday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.2132,Positive,0.4454,Regulatory News,17.0,134.0,6,6.21,51.78,39.86,1.7,second_wave,,,0.1145,0.055920000000000004,0.38010624304265345,4,1,1,2025,0,0,2427.85,0.0987,2388.15,0.2188,2380.55,-0.0966,,-0.0387,,,,,2442.8,0.01791815984665379,2376.55,-0.009688307358946546,ADANIENT.NSE
2025-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.8257,Negative,0.9646,Regulatory News,4.0,98.0,10,1.8,86.95,21.98,-0.74,second_wave,,,-1.0389,-0.07831999999999999,0.49787363903348525,5,1,1,2025,0,0,2399.8,0.2132,2427.85,0.0987,2388.15,0.2188,2225.15,-0.1545,,,2442.8,,2384.3,,2385.0,,ADANIENT.NSE
2025-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.9318,Positive,0.8029,Analyst Upgrade,23.0,479.0,8,-7.46,-14.77,26.52,-0.97,second_wave,,,1.7574999999999998,0.12736,0.5054411935241446,6,1,1,2025,0,0,,-0.8257,2399.8,0.2132,2427.85,0.0987,2380.55,-0.0966,2442.8,,2384.3,,2376.55,,2315.1,,ADANIENT.NSE
2025-01-20,2413.75,2454.0,2390.0,2442.8,2334.7394,1039435.0,2407.83,2415.2400000000002,2449.33,2425.3262546643346,2458.015540074697,-32.68928541036257,-33.131608779075734,0.44232336871316136,2449.33,2640.3949914227505,2258.2650085772493,382.1299828455012,0.4829115738279038,44.68453965698719,0.01791815984665379,0.09781363054176118,-0.012790721170360952,1612890.5,0.6444547847482517,0.03633400606227839,0.03263889183846044,Monday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.6074,Positive,0.6587,Volume Spike,45.0,395.0,20,5.75,17.37,27.38,0.5,second_wave,,,-0.3243999999999999,0.20508,0.4678026725494898,0,1,1,2025,0,0,,0.9318,,-0.8257,2399.8,0.2132,2388.15,0.2188,2384.3,-0.023947928606517066,2376.55,-0.027120517439004455,2385.0,-0.023661372195840857,,,ADANIENT.NSE
2025-01-21,2441.75,2441.75,2373.65,2384.3,2278.8272,1206512.0,2408.5800000000004,2401.6150000000002,2451.5975000000003,2419.014523177514,2452.5551296987937,-33.54060652127964,-33.21340832751652,-0.32719819376312387,2451.5975000000003,2638.1704840966913,2265.0245159033093,373.14596819338203,0.3196483260268717,39.84640114306127,-0.023947928606517066,0.001575266219991267,-0.05405566245462301,1631628.7,0.7394525482421338,0.03631275676961114,0.03316124897648397,Tuesday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.801,Positive,0.9636,Quarterly Results,46.0,691.0,10,-6.66,63.96,26.98,0.79,second_wave,,,0.1936,0.34554,0.5153416821229717,1,1,1,2025,0,0,2442.8,0.6074,,0.9318,,-0.8257,2427.85,0.0987,2376.55,-0.0032504298955667865,2385.0,0.0002935872163736253,2315.1,-0.029023193390093627,,,ADANIENT.NSE
2025-01-22,2399.0,2399.0,2325.15,2376.55,2271.42,1147334.0,2406.2599999999998,2387.745,2451.8025,2412.4815196117424,2446.9251200914755,-34.44360047973305,-33.459446757959824,-0.9841537217732252,2451.8025,2638.0179848979983,2265.5870151020013,372.43096979599704,0.29794242127280673,36.25970798384594,-0.0032504298955667865,-0.004857316332726125,-0.055143623894244986,1658398.0,0.6918327204929094,0.03630456754497133,0.03303556895011255,Wednesday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.7578,Negative,0.8821,Dividend Announcement,16.0,324.0,11,-6.58,35.91,21.67,2.16,second_wave,,,-1.5588000000000002,0.15134,0.5928938204546697,2,1,1,2025,0,0,2384.3,0.801,2442.8,0.6074,,0.9318,2399.8,0.2132,2385.0,0.003555574256800753,2315.1,-0.02585680924028544,,,2259.7,-0.049167911468305014,ADANIENT.NSE
