date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-10-23,4009.0,4224.8,3978.0,4156.1,4156.1,686716.0,4041.8300000000004,4194.03,4544.597500000001,4266.8049448663305,4549.387062776329,-282.5821179099985,-237.47082729862805,-45.111290611370435,4544.597500000001,5418.301404724934,3670.893595275067,1747.4078094498673,0.27767210498944134,24.324236092974687,0.037676021172475815,-0.004240739853371034,-0.10533000387480074,1135445.6,0.6047986799191436,0.03126264383815412,0.027052198568178903,Wednesday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.0924,Neutral,0.4051,Corporate Action,22.0,649.0,20,1.22,134.84,17.04,-1.78,second_wave,,,0.49810000000000004,-0.6232800000000002,0.4032224846299009,2,10,4,2024,0,0,4005.2,-0.5905,3973.45,-0.8532,,-0.6457,3986.7,0.0735,4060.1,-0.023098577993792335,4052.2,-0.024999398474531587,,,3987.5,-0.04056687760159772,DMART.NSE
2024-10-24,4155.75,4187.9,4044.65,4060.1,4060.1,435991.0,4036.31,4139.289999999999,4484.3275,4235.0041841176635,4513.1435766447485,-278.13939252708496,-245.60454034431945,-32.53485218276552,4484.3275,5313.828414294738,3654.826585705263,1659.0018285894748,0.24428750307003017,26.188886155143933,-0.023098577993792335,-0.006751963206693246,-0.11880629408572985,1147371.8,0.3799910369071298,0.031488490567144596,0.027046752227206438,Thursday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.2977,Positive,0.4493,Regulatory News,9.0,812.0,16,-7.46,67.66,18.77,-2.98,second_wave,,,0.3901,-0.37682000000000027,0.4442025190033128,3,10,4,2024,0,0,4156.1,-0.0924,4005.2,-0.5905,3973.45,-0.8532,,-0.9346,4052.2,-0.0019457648826384233,,,,,3965.15,-0.023386123494495203,DMART.NSE
2024-10-25,4061.95,4125.0,3985.45,4052.2,4052.2,423224.0,4049.41,4087.2400000000002,4427.035,4206.880463484177,4478.999608004397,-272.1191445202194,-250.90746117949948,-21.2116833407199,4427.035,5205.701424154321,3648.368575845679,1557.332848308642,0.2593096425037886,30.11600177842449,-0.0019457648826384233,0.016429628514811778,-0.1138277166663022,1148636.1,0.3684578605878746,0.03162820602410796,0.027150356048583138,Friday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.0902,Neutral,0.5699,Technical Analysis,7.0,513.0,10,-5.55,104.85,12.88,-1.07,second_wave,,,-0.3879,-0.26572000000000023,0.4487593812080387,4,10,4,2024,0,0,4060.1,0.2977,4156.1,-0.0924,4005.2,-0.5905,,-0.6457,,,,,3987.5,-0.015966635407926533,3932.45,-0.02955184837865854,DMART.NSE
2024-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.3746,Negative,0.6402,IPO Related,7.0,451.0,4,-2.1,106.5,25.8,-1.39,second_wave,,,-0.2844,-0.17000000000000023,0.41490270144537045,5,10,4,2024,0,0,4052.2,-0.0902,4060.1,0.2977,4156.1,-0.0924,3973.45,-0.8532,,,3987.5,,3965.15,,3930.7,,DMART.NSE
2024-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.9789,Positive,0.9061,Earnings Report,19.0,632.0,7,-7.4,-39.13,10.39,2.35,second_wave,,,1.3535,0.14387999999999976,0.5848586846409991,6,10,4,2024,0,0,,-0.3746,4052.2,-0.0902,4060.1,0.2977,4005.2,-0.5905,3987.5,,3965.15,,3932.45,,4001.6,,DMART.NSE
2024-10-28,4052.2,4094.3,3975.0,3987.5,3987.5,297228.0,4052.22,4067.63,4371.295,4173.12962294815,4442.5922296337,-269.4626066855499,-254.61849028070955,-14.844116404840321,4371.295,5104.721836949608,3637.8681630503925,1466.8536738992152,0.23835495194296394,30.460733412370715,-0.015966635407926533,0.003535970000880795,-0.04687350607132623,690684.0,0.4303386208454228,0.01866611547119636,0.027125426430299183,Monday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.4965,Positive,0.7051,Peer Comparison,4.0,1148.0,2,2.94,96.83,17.4,2.68,second_wave,,,-0.4824,0.2616599999999998,0.6227631339441985,0,10,4,2024,0,0,,0.9789,,-0.3746,4052.2,-0.0902,4156.1,-0.0924,3965.15,-0.005605015673981195,3932.45,-0.01380564263322892,3930.7,-0.014244514106583117,,,DMART.NSE
2024-10-29,4000.0,4010.0,3940.2,3965.15,3965.15,304479.0,4044.21,4044.79,4314.7375,4141.132757879204,4407.226138549722,-266.09338067051794,-256.91346835867125,-9.179912311846692,4314.7375,4984.44951813679,3645.02548186321,1339.42403627358,0.23900162268806996,18.07686892862175,-0.005605015673981195,-0.009999500649156001,-0.05446459443669449,585565.4,0.5199743700703627,0.018502905207309538,0.02705130047976317,Tuesday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.0018,Neutral,0.5201,Earnings Report,7.0,931.0,11,-0.91,-24.32,33.61,1.77,second_wave,,,-0.4983,0.20175999999999977,0.5644406199454856,1,10,4,2024,0,0,3987.5,0.4965,,0.9789,,-0.3746,4060.1,0.2977,3932.45,-0.008246850686607132,3930.7,-0.008688195906838447,4001.6,0.009192590444245363,,,DMART.NSE
2024-10-30,4000.0,4036.95,3920.0,3932.45,3932.45,651051.0,3999.4800000000005,4020.655,4263.6425,4109.027718205481,4372.057535694187,-263.0298174887066,-258.13673818467834,-4.8930793040282765,4263.6425,4881.834769763012,3645.4502302369874,1236.384539526025,0.23212824213495534,18.165526998349463,-0.008246850686607132,-0.05381246841991305,-0.05782500359384746,581781.0,1.1190654215245943,0.018521363528320726,0.026805069570292734,Wednesday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.6633,Negative,0.7002,IPO Related,33.0,1003.0,6,-4.77,93.43,21.02,0.36,second_wave,,,-0.6615,0.08713999999999977,0.5663984942894296,2,10,4,2024,0,0,3965.15,-0.0018,3987.5,0.4965,,0.9789,4052.2,-0.0902,3930.7,-0.00044501519409023693,4001.6,0.017584457526478525,,,3945.85,0.0034075449147479286,DMART.NSE
2024-10-31,3930.0,3939.35,3876.0,3930.7,3930.7,267667.0,3973.6,4004.9549999999995,4213.0475,4081.592684635407,4339.3643849020245,-257.7717002666177,-258.0637306010662,0.2920303344484978,4213.0475,4758.640047482485,3667.4549525175144,1091.1850949649706,0.2412469238236215,18.750000000000014,-0.00044501519409023693,-0.03187113617891191,-0.03840790664676963,535411.2,0.4999279058786966,0.017810228099164816,0.026841656458068786,Thursday,October,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.0818,Neutral,0.5686,Market News,2.0,328.0,1,6.93,-12.86,22.09,0.53,second_wave,,,0.7451,0.17841999999999975,0.4995059880633172,3,10,4,2024,1,0,3932.45,-0.6633,3965.15,-0.0018,3987.5,0.4965,,-0.3746,4001.6,0.018037499681990532,,,,,3926.55,-0.0010557915892842606,DMART.NSE
2024-11-01,3949.95,4010.0,3939.95,4001.6,4001.6,67509.0,3963.4800000000005,4006.4450000000006,4176.25,4069.2861177684213,4314.344800835208,-245.05868306678667,-255.46272109421028,10.40403802742361,4176.25,4669.672928445562,3682.827071554437,986.8458568911251,0.32302200614166604,37.16502115655853,0.018037499681990532,-0.012487044074823483,0.0037374269445908936,432678.2,0.15602588713736906,0.017349492479285744,0.0265866878284061,Friday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.3299,Negative,0.7235,Technical Analysis,22.0,1065.0,12,3.86,96.71,23.07,1.92,second_wave,,,-0.4117,-0.08334000000000025,0.47101714535908557,4,11,4,2024,0,0,3930.7,0.0818,3932.45,-0.6633,3965.15,-0.0018,,0.9789,,,,,3945.85,-0.01393192722910841,3922.3,-0.01981707317073167,DMART.NSE
2024-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.0984,Neutral,0.4096,Regulatory News,28.0,275.0,13,-5.84,111.98,39.4,1.2,second_wave,,,0.23150000000000004,-0.20232000000000022,0.47119455771710894,5,11,4,2024,0,0,4001.6,-0.3299,3930.7,0.0818,3932.45,-0.6633,3987.5,0.4965,,,3945.85,,3926.55,,3889.1,,DMART.NSE
2024-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.0074,Neutral,0.5493,Government Policy,12.0,638.0,7,-1.39,141.97,12.84,2.65,second_wave,,,0.091,-0.20344000000000023,0.4616930562854741,6,11,4,2024,0,0,,-0.0984,4001.6,-0.3299,3930.7,0.0818,3965.15,-0.0018,3945.85,,3926.55,,3922.3,,3874.5,,DMART.NSE
2024-11-04,4000.75,4006.1,3899.65,3945.85,3945.85,391414.0,3955.15,4003.685,4146.335,4050.295945804048,4287.048889662229,-236.75294385818097,-251.72076564700447,14.9678217888235,4146.335,4617.905721491937,3674.764278508064,943.1414429838728,0.2874284907195744,33.59167991520934,-0.01393192722910841,-0.010445141065830721,-0.006946104770413575,422338.1,0.9267788058903519,0.017924549755807446,0.025500490294617456,Monday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.6625,Negative,0.7355,Government Policy,7.0,280.0,15,-6.38,-16.39,24.23,-0.4,second_wave,,,-0.6551,-0.20328000000000027,0.5072256040899791,0,11,4,2024,0,0,,-0.0074,,-0.0984,4001.6,-0.3299,3932.45,-0.6633,3926.55,-0.00489121482063426,3922.3,-0.0059682958044526835,3889.1,-0.014382199019222774,,,DMART.NSE
2024-11-05,3945.85,3958.85,3905.05,3926.55,3926.55,353931.0,3947.4299999999994,3995.8199999999997,4119.39,4031.2581079880406,4260.345268205768,-229.08716021772716,-247.194044561149,18.106884343421854,4119.39,4575.517958270257,3663.262041729744,912.2559165405128,0.2886119492309851,33.61171869821703,-0.00489121482063426,-0.009734814571958128,-0.019636971936482506,387921.0,0.9123790668718631,0.01770381227676905,0.02537969438316602,Tuesday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.4303,Positive,0.7709,Dividend Announcement,38.0,1040.0,15,-7.67,137.47,37.55,-1.9,second_wave,,,1.0928,-0.13358000000000025,0.5152160211449603,1,11,4,2024,0,0,3945.85,-0.6625,,-0.0074,,-0.0984,3930.7,0.0818,3922.3,-0.001082375113012679,3889.1,-0.009537634819370755,3874.5,-0.013255911678190846,,,DMART.NSE
2024-11-06,3925.0,3950.0,3915.65,3922.3,3922.3,357725.0,3945.4,3972.44,4083.2349999999997,4014.4953221437268,4235.304877968303,-220.80955582457636,-241.9171468138345,21.107590989258142,4083.2349999999997,4473.717740504085,3692.7522594959146,780.9654810081702,0.29392815186627197,37.702602230483315,-0.001082375113012679,-0.0025810881257231078,-0.05625466182238159,355021.9,1.0076138964948358,0.011103182490280118,0.022970829300476885,Wednesday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.5609,Positive,0.6498,IPO Related,11.0,49.0,12,7.38,76.87,38.58,0.95,second_wave,,,0.13059999999999994,0.044579999999999766,0.44053783492453824,2,11,4,2024,0,0,3926.55,0.4303,3945.85,-0.6625,,-0.0074,4001.6,-0.3299,3889.1,-0.008464421385411702,3874.5,-0.012186727175381828,,,3885.7,-0.009331259720062324,DMART.NSE
2024-11-07,3940.0,3943.2,3871.0,3889.1,3889.1,279832.0,3937.0799999999995,3955.34,4047.315,3995.2037341216146,4209.6600721928735,-214.45633807125887,-236.42498506531936,21.968646994060492,4047.315,4358.947151743046,3735.682848256955,623.2643034860907,0.2461510323709222,41.92988258640651,-0.008464421385411702,-0.010583356654031095,-0.04211718923179231,339406.0,0.82447570166703,0.009390044204053552,0.022970926444488768,Thursday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.0544,Neutral,0.4606,Dividend Announcement,3.0,640.0,4,4.17,48.73,25.67,2.72,second_wave,,,-0.5065,0.07513999999999976,0.4036539124051688,3,11,4,2024,0,0,3922.3,0.5609,3926.55,0.4303,3945.85,-0.6625,,-0.0984,3874.5,-0.0037540819212671384,,,,,3777.0,-0.02882414954616752,DMART.NSE
2024-11-08,3873.05,3910.1,3860.15,3874.5,3874.5,428073.0,3911.66,3937.5699999999997,4012.405,3976.6339288721356,4184.833400178586,-208.1994713064505,-230.7798823135456,22.58041100709511,4012.405,4212.802397031102,3812.0076029688985,400.7947940622039,0.15592117950864057,41.836482138437454,-0.0037540819212671384,-0.03176229508196715,-0.04385272197818468,339890.9,1.2594423681245952,0.009358007365920285,0.022992085213012617,Friday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.1491,Negative,0.4439,Analyst Upgrade,9.0,140.0,11,6.82,91.13,25.25,1.8,second_wave,,,-0.20350000000000001,0.046799999999999765,0.4038361268303432,4,11,4,2024,0,0,3889.1,0.0544,3922.3,0.5609,3926.55,0.4303,,-0.0074,,,,,3885.7,0.002890695573622315,3759.55,-0.029668344302490546,DMART.NSE
2024-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.5871,Negative,0.7462,Volume Spike,5.0,354.0,18,-5.13,143.84,25.09,-0.68,second_wave,,,-0.43799999999999994,0.061879999999999755,0.39212064470007146,5,11,4,2024,0,0,3874.5,-0.1491,3889.1,0.0544,3922.3,0.5609,3945.85,-0.6625,,,3885.7,,3777.0,,3823.85,,DMART.NSE
2024-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.1942,Negative,0.4322,Economic Indicators,32.0,385.0,19,4.9,128.59,20.43,1.84,second_wave,,,0.3928999999999999,-0.06302000000000023,0.38990109857073546,6,11,4,2024,0,0,,-0.5871,3874.5,-0.1491,3889.1,0.0544,3926.55,0.4303,3885.7,,3777.0,,3759.55,,,,DMART.NSE
2024-11-11,3899.65,3940.0,3814.3,3885.7,3885.7,417671.0,3899.63,3927.3900000000003,3997.5099999999998,3962.644093661038,4162.675370535728,-200.03127687468987,-224.63016122577446,24.598884351084592,3997.5099999999998,4188.388861005994,3806.6311389940056,381.75772201198833,0.2071179086811274,39.795046968403085,0.002890695573622315,-0.015243863806277513,-0.02552978056426336,351935.2,1.1867838170208607,0.00864920141721428,0.014199361619746772,Monday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.7621,Positive,0.8218,Regulatory News,5.0,866.0,8,-5.06,125.58,32.69,-0.07,second_wave,,,0.9563,-0.022780000000000224,0.4637538858776995,0,11,4,2024,0,0,,-0.1942,,-0.5871,3874.5,-0.1491,3922.3,0.5609,3777.0,-0.02797436755282179,3759.55,-0.032465192886738437,3823.85,-0.015917337931389386,,,DMART.NSE
2024-11-12,3910.0,3910.0,3762.55,3777.0,3777.0,683988.0,3869.7200000000003,3908.575,3976.6825000000003,3934.083463867032,4134.106824570118,-200.02336070308593,-219.70880112123677,19.685440418150847,3976.6825000000003,4168.396264915022,3784.968735084979,383.42752983004266,-0.020782897588264522,15.111356524940163,-0.02797436755282179,-0.03808687015318801,-0.04745091610657859,389886.1,1.7543277382804876,0.011833743418795601,0.015119941211519456,Tuesday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.8947,Negative,0.9763,Quarterly Results,26.0,671.0,15,1.32,119.86,25.83,1.04,second_wave,,,-1.6568,-0.2126000000000002,0.5457272926003321,1,11,4,2024,0,0,3885.7,0.7621,,-0.1942,,-0.5871,3889.1,0.0544,3759.55,-0.0046200688377018295,3823.85,0.012404024357955956,,,,,DMART.NSE
2024-11-13,3774.0,3874.95,3751.0,3759.55,3759.55,419503.0,3837.1699999999996,3891.285,3955.9700000000003,3907.2321617336424,4106.361874601962,-199.12971286831953,-215.5929834706533,16.46327060233378,3955.9700000000003,4147.525052963335,3764.4149470366656,383.11010592666935,-0.012698560965647282,17.665411511565352,-0.0046200688377018295,-0.04149351146011271,-0.04396750117611148,366731.3,1.143897452985333,0.01177130944282011,0.015120078982414596,Wednesday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.0196,Neutral,0.4239,Market News,28.0,202.0,7,6.62,123.23,12.86,-2.71,second_wave,,,0.9143,-0.17886000000000024,0.5461310812331492,2,11,4,2024,0,0,3777.0,-0.8947,3885.7,0.7621,,-0.1942,3874.5,-0.1491,3823.85,0.017103110744636885,,,,,3790.55,0.008245667699591674,DMART.NSE
2024-11-14,3785.2,3858.85,3769.0,3823.85,3823.85,305991.0,3824.12,3880.6,3942.7775,3894.4041368515436,4085.4350690758906,-191.030932224347,-210.68057322139205,19.649640997045054,3942.7775,4132.467228587436,3753.087771412565,379.3794571748708,0.18652098116851348,28.09172023409765,0.017103110744636885,-0.0167776606412795,-0.02718345332892358,370563.7,0.8257446695399469,0.0135967621221235,0.01543188780964992,Thursday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.8629,Positive,0.8281,Price Target Revision,39.0,552.0,7,2.52,110.59,37.29,0.37,second_wave,,,0.8433,0.11113999999999975,0.573370385333754,3,11,4,2024,0,0,3759.55,0.0196,3777.0,-0.8947,3885.7,0.7621,,-0.5871,,,,,,,3752.45,-0.01867228055493808,DMART.NSE
2024-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.5321,Negative,0.693,Management Commentary,36.0,328.0,8,-6.94,-26.65,33.66,2.69,second_wave,,,-1.395,0.04355999999999975,0.5897878885196306,4,11,4,2024,0,0,3823.85,0.8629,3759.55,0.0196,3777.0,-0.8947,,-0.1942,,,,,3790.55,,,,DMART.NSE
2024-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.4483,Positive,0.793,Dividend Announcement,26.0,610.0,8,0.52,-54.73,16.23,0.13,second_wave,,,0.9803999999999999,-0.01920000000000025,0.578652917367378,5,11,4,2024,0,0,,-0.5321,3823.85,0.8629,3759.55,0.0196,3885.7,0.7621,,,3790.55,,3752.45,,3622.9,,DMART.NSE
2024-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.9356,Positive,0.9177,Economic Indicators,27.0,74.0,16,5.11,109.82,39.57,-1.29,second_wave,,,0.4873,0.3468599999999998,0.6536463723689675,6,11,4,2024,0,0,,0.4483,,-0.5321,3823.85,0.8629,3777.0,-0.8947,3790.55,,3752.45,,,,3613.65,,DMART.NSE
2024-11-18,3948.0,3948.0,3757.6,3790.55,3790.55,656068.0,3807.3300000000004,3859.495,3932.97,3878.4265773359216,4063.5917306258248,-185.16515328990317,-205.57748923509433,20.41233594519116,3932.97,4133.094015234753,3732.8459847652466,400.2480304695064,0.14417064130725274,29.892802450229695,-0.008708500594950097,-0.021667311911214293,-0.052741403438624435,429419.6,1.5278017118920515,0.011547218461346903,0.01465432344047666,Monday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.052,Neutral,0.5198,Dividend Announcement,16.0,649.0,1,4.95,112.48,39.67,0.53,second_wave,,,-0.9876,0.3325399999999997,0.6507923311028043,0,11,4,2024,0,0,,0.9356,,0.4483,,-0.5321,3759.55,0.0196,3752.45,-0.01005131181490826,,,3622.9,-0.04422841012517975,,,DMART.NSE
2024-11-19,3792.5,3794.55,3737.65,3752.45,3752.45,813368.0,3780.6800000000003,3840.1549999999997,3921.9199999999996,3859.045565438087,4040.544195023912,-181.4986295858248,-200.76171730524047,19.263087719415665,3921.9199999999996,4136.515086027996,3707.324913972003,429.19017205599357,0.1051400730166529,28.961424332344166,-0.01005131181490826,-0.034292405486784916,-0.04901352053423225,471615.0,1.7246440422802498,0.01128883098473255,0.01475308828356921,Tuesday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.4488,Positive,0.735,Quarterly Results,8.0,303.0,18,-2.45,137.53,29.38,2.15,second_wave,,,0.5008,0.24971999999999978,0.6148174942389181,1,11,4,2024,0,0,3790.55,-0.052,,0.9356,,0.4483,3823.85,0.8629,,,3622.9,-0.0345241109142026,3613.65,-0.03698916707750932,,,DMART.NSE
2024-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.556,Positive,0.6467,Dividend Announcement,33.0,877.0,12,4.18,14.64,28.34,0.09,second_wave,,,0.10720000000000007,0.46733999999999976,0.6097750172536315,2,11,4,2024,0,0,3752.45,0.4488,3790.55,-0.052,,0.9356,,-0.5321,3622.9,,3613.65,,,,3621.05,,DMART.NSE
2024-11-21,3765.05,3774.55,3604.05,3622.9,3622.9,934131.0,3749.8599999999997,3809.79,3902.8050000000003,3822.7154784476124,4009.6075879851037,-186.89210953749125,-197.98779575169064,11.09568621419939,3902.8050000000003,4151.554389631612,3654.0556103683884,497.4987792632237,-0.06262449611339468,24.30480617581138,-0.0345241109142026,-0.04079957638337306,-0.07733251836854238,529635.0,1.7637259622192643,0.014656972991548495,0.016122726081634474,Thursday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.9566,Positive,0.9203,Analyst Upgrade,25.0,688.0,5,5.57,-30.99,37.83,-0.35,second_wave,,,0.40059999999999996,0.5689999999999997,0.6304816694841774,3,11,4,2024,0,0,,0.556,3752.45,0.4488,3790.55,-0.052,,0.4483,3613.65,-0.0025532032349775413,,,,,3659.15,0.01000579646139843,DMART.NSE
2024-11-22,3615.85,3656.1,3564.0,3613.65,3613.65,940870.0,3720.6800000000003,3778.925,3875.6825,3790.5515586864412,3980.2773962825036,-189.72583759606232,-196.335404120565,6.609566524502668,3875.6825,4126.429546527169,3624.935453472831,501.494093054338,-0.02250366181602859,24.00590309092398,-0.0025532032349775413,-0.038807836044207455,-0.07869107411467768,587949.5,1.6002564846130491,0.014587967114559586,0.012674822602155663,Friday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.1007,Positive,0.5445,Analyst Downgrade,46.0,260.0,9,-2.94,117.88,21.14,-1.74,second_wave,,,-0.8559,0.4020199999999998,0.4877230069983939,4,11,4,2024,0,0,3622.9,0.9566,,0.556,3752.45,0.4488,,0.9356,,,,,3621.05,0.0020477910146250444,3661.25,0.013172277337318183,DMART.NSE
2024-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.4779,Negative,0.6382,Dividend Announcement,30.0,501.0,9,-3.31,57.4,10.47,-2.41,second_wave,,,-0.5786,0.31683999999999984,0.5494123131937332,5,11,4,2024,0,0,3613.65,0.1007,3622.9,0.9566,,0.556,3790.55,-0.052,,,3621.05,,3659.15,,3716.55,,DMART.NSE
2024-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.2613,Negative,0.4832,Economic Indicators,18.0,466.0,12,-4.5,4.05,31.41,-0.89,second_wave,,,0.21660000000000001,0.1748199999999998,0.5420144238548145,6,11,4,2024,0,0,,-0.4779,3613.65,0.1007,3622.9,0.9566,3752.45,0.4488,3621.05,,3659.15,,3661.25,,3709.6,,DMART.NSE
2024-11-25,3686.0,3738.6,3592.1,3621.05,3621.05,1144350.0,3680.1200000000003,3752.1200000000003,3853.7300000000005,3764.474395811604,3953.6679595208366,-189.19356370923242,-194.9070360382985,5.7134723290660645,3853.7300000000005,4113.220000618608,3594.2399993813933,518.9800012372143,0.05165902453792744,15.17342362954146,0.0020477910146250444,-0.05303555317284925,-0.06892340130107211,674401.3,1.6968383661182147,0.014930768253236857,0.012221640339955674,Monday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,0.8736,Positive,0.9883,Earnings Report,39.0,826.0,8,-6.5,85.61,12.46,-1.08,second_wave,,,1.1349,0.23833999999999983,0.5087771989999376,0,11,4,2024,0,0,,-0.2613,,-0.4779,3613.65,0.1007,,0.556,3659.15,0.0105218099722455,3661.25,0.011101752254180308,3716.55,0.026373565678463384,,,DMART.NSE
2024-11-26,3635.0,3681.0,3622.0,3659.15,3659.15,444828.0,3653.84,3730.585,3834.0775000000003,3748.270642609819,3931.851814371145,-183.581171761326,-192.64186318290402,9.060691421578014,3834.0775000000003,4089.786280647031,3578.3687193529695,511.41756129406167,0.15795562522848508,22.886324947985585,0.0105218099722455,-0.034665154133305176,-0.05558136533746283,676076.8,0.6579548359003,0.015926426601709454,0.01272718525840556,Tuesday,November,Q4,DMART.NSE,Dmart Ltd,Diversified,Large Cap,-0.0704,Neutral,0.5601,Global Markets,37.0,1003.0,13,-2.92,2.71,32.69,1.03,second_wave,,,-0.9440000000000001,0.03293999999999979,0.5241715856684929,1,11,4,2024,0,0,3621.05,0.8736,,-0.2613,,-0.4779,3622.9,0.9566,3661.25,0.0005739037754670662,3716.55,0.01568670319609744,3709.6,0.013787354986813938,,,DMART.NSE
