date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-02-06,935.25,1002.4,935.25,991.95,991.95,5059499.0,1002.29,1005.78,1050.76,1018.5723259863712,1037.0547769177213,-18.48245093135006,-8.770289633565199,-9.71216129778486,1050.76,1147.4454345967292,954.0745654032709,193.37086919345836,0.19586939208943932,26.050587532364077,0.012969109011998992,-0.013721103653989486,-0.0774703557312253,1511557.5,3.347209087315567,0.025153352995715778,0.018674409130467112,Tuesday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.9894,Positive,0.9428,Interest Rate,19.0,337.0,No,1.35,209.82,28.9,-0.62,second_wave,2024.0,0.46,1.4234,0.1154199999999999,0.6478114801219402,1,2,1,2024,0,0,979.25,-0.434,997.3,0.9253,1014.9,-0.9486,1005.75,0.4046,987.05,-0.004939765109128524,971.05,-0.021069610363425695,957.05,-0.03518322496093562,958.3,-0.033923080800443706,TATACHEM.NSE
2024-02-07,994.9,995.95,982.25,987.05,987.05,967740.0,994.0899999999999,1004.0899999999999,1045.16,1013.7227373730833,1033.3507193682603,-19.627981995177038,-10.941828105887568,-8.68615388928947,1045.16,1143.0355256758105,947.2844743241897,195.75105135162084,0.20314335683633625,26.563769293257494,-0.004939765109128524,-0.0398813287291474,-0.01683350764480307,1493441.9,0.6479930688967546,0.014509792455005235,0.018674491325924428,Wednesday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.0901,Neutral,0.5338,Dividend Announcement,12.0,489.0,Yes,-0.4,13.08,28.9,1.56,second_wave,2024.0,0.51,-1.0795,0.0883999999999999,0.6482383234582796,2,2,1,2024,0,0,991.95,0.9894,979.25,-0.434,997.3,0.9253,1028.05,0.045,971.05,-0.01620991844384778,957.05,-0.030393597082214674,946.05,-0.04153791601236001,966.2,-0.021123549972139166,TATACHEM.NSE
2024-02-08,987.05,990.0,968.0,971.05,971.05,1013560.0,985.3199999999999,999.4100000000001,1038.5049999999999,1007.1577008541475,1028.7358512669077,-21.578150412760237,-13.069092567262105,-8.509057845498132,1038.5049999999999,1137.584850306924,939.4251496930759,198.15970061384803,0.15959274367572387,26.869350862777296,-0.01620991844384778,-0.043206227214503956,-0.04597927002996516,1513963.4,0.6694745725028756,0.0140604526357677,0.018678830657983467,Thursday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.0574,Neutral,0.4306,Currency Movement,16.0,80.0,Yes,0.4,7.97,28.9,-0.33,second_wave,2024.0,2.39,0.1475,0.2895999999999999,0.64823518408745,3,2,1,2024,0,0,987.05,-0.0901,991.95,0.9894,979.25,-0.434,1014.9,-0.9486,957.05,-0.014417383244941018,946.05,-0.02574532722310896,958.3,-0.013130116883785625,965.5,-0.005715462643530178,TATACHEM.NSE
2024-02-09,971.05,980.1,950.1,957.05,957.05,1277795.0,977.2700000000001,994.55,1031.4900000000002,999.4488237996634,1023.4257882100997,-23.976964410436267,-15.250666935896941,-8.726297474539326,1031.4900000000002,1132.8677282714207,930.1122717285797,202.755456542841,0.13285821615226662,27.249999999999986,-0.014417383244941018,-0.04035896921688564,-0.04832695271714815,1570374.5,0.8136880724948093,0.01422231483198111,0.018768194470794246,Friday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.434,Positive,0.7631,Policy Change,14.0,479.0,Yes,1.87,104.35,28.9,1.38,second_wave,2024.0,1.18,0.3766,0.1913399999999999,0.6596041800453772,4,2,1,2024,0,0,971.05,0.0574,987.05,-0.0901,991.95,0.9894,997.3,0.9253,946.05,-0.0114936523692597,958.3,0.0013060968601430467,966.2,0.00956062901624799,972.15,0.015777650070529337,TATACHEM.NSE
2024-02-12,961.0,973.4,944.05,946.05,946.05,1054918.0,970.6299999999999,987.8399999999999,1023.55,991.2336201381768,1017.6942483426849,-26.46062820450811,-17.49265918961918,-8.967969014888933,1023.55,1125.6080742828121,921.4919257171879,204.11614856562426,0.12031421548656421,23.305785123966928,-0.0114936523692597,-0.03390349757467459,-0.06622908749938317,1613215.1,0.6539227161957509,0.013651188654419048,0.018521204374673243,Monday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.0504,Neutral,0.5881,Credit Rating,7.0,97.0,Yes,-0.48,57.66,28.9,1.58,second_wave,2024.0,0.51,-0.3836,0.28821999999999987,0.5855540532976733,0,2,1,2024,0,0,957.05,0.434,971.05,0.0574,987.05,-0.0901,979.25,-0.434,958.3,0.012948575656677841,966.2,0.02129908567200478,965.5,0.02055916706305161,977.45,0.03319063474446393,TATACHEM.NSE
2024-02-13,953.85,961.7,937.15,958.3,958.3,917512.0,963.9,983.0949999999999,1015.8549999999999,986.166909347688,1013.2946743913748,-27.127765043686736,-19.419680360432693,-7.708084683254043,1015.8549999999999,1112.85176554564,918.8582344543597,193.99353109128037,0.2033148493342367,37.52391363760588,0.012948575656677841,-0.033923080800443706,-0.04717872234650766,1633985.8,0.5615177316718419,0.014995265034647836,0.018826506213669228,Tuesday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.1873,Negative,0.6437,Regulatory Change,15.0,423.0,Yes,-1.46,54.82,28.9,-2.77,second_wave,2024.0,1.45,-0.2377,0.05287999999999993,0.5861260202948405,1,2,1,2024,0,0,946.05,0.0504,957.05,0.434,971.05,0.0574,991.95,0.9894,966.2,0.008243765000521819,965.5,0.007513304810602195,972.15,0.014452676614838733,983.35,0.02614003965355316,TATACHEM.NSE
2024-02-14,958.0,970.0,947.75,966.2,966.2,464013.0,959.7299999999999,976.9100000000001,1008.5550000000001,983.0950771403513,1009.8061799920137,-26.711102851662304,-20.877964858678617,-5.833137992983687,1008.5550000000001,1096.582782097771,920.527217902229,176.05556419554205,0.25942254257322417,35.405481774512594,0.008243765000521819,-0.021123549972139166,-0.06016244346092103,1586205.0,0.29253028454707936,0.01268930795950661,0.01908202754637195,Wednesday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.8635,Positive,0.9626,Dividend Announcement,6.0,357.0,Yes,1.04,162.87,28.9,2.78,second_wave,2024.0,0.31,1.0508,0.24359999999999996,0.6351511526138228,2,2,1,2024,0,0,958.3,-0.1873,946.05,0.0504,957.05,0.434,987.05,-0.0901,965.5,-0.0007244876837094738,972.15,0.006158145311529584,977.45,0.011643552059614981,977.5,0.011695301179879936,TATACHEM.NSE
2024-02-15,968.05,978.9,961.9,965.5,965.5,654078.0,958.6199999999999,971.97,1001.7075000000001,980.3881421956819,1006.524240733346,-26.13609853766411,-21.929591594475717,-4.206506943188394,1001.7075000000001,1079.7181961289684,923.6968038710316,156.02139225793678,0.26793246441397417,37.866424901783034,-0.0007244876837094738,-0.005715462643530178,-0.04867474628042168,1579404.3,0.41412955504806465,0.012556743114510218,0.019123860463377985,Thursday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.0699,Neutral,0.6429,Analyst Upgrade,18.0,315.0,Yes,-0.01,33.42,28.9,-0.89,second_wave,2024.0,2.45,-0.9334,0.21813999999999992,0.5128197821847369,3,2,1,2024,0,0,966.2,0.8635,958.3,-0.1873,946.05,0.0504,971.05,0.0574,972.15,0.006887622993267728,977.45,0.012377006732263052,983.35,0.018487830139823913,980.55,0.015587778353184811,TATACHEM.NSE
2024-02-16,977.0,980.95,970.2,972.15,972.15,655961.0,961.64,969.4549999999999,996.1324999999999,979.1207357040385,1003.9780006790241,-24.857264974985696,-22.515126270577714,-2.342138704407983,996.1324999999999,1064.872109932586,927.392890067414,137.479219865172,0.32555545468238745,37.545565006075336,0.006887622993267728,0.015777650070529337,-0.025218088839867647,1421947.5,0.4613116869645328,0.0122238667755767,0.01917329666632254,Friday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.9826,Negative,0.99,Technical Levels,3.0,210.0,Yes,-1.56,172.7,28.9,-0.88,second_wave,2024.0,1.8,-0.9127000000000001,-0.06518000000000009,0.5850820204609503,4,2,1,2024,0,0,965.5,-0.0699,966.2,0.8635,958.3,-0.1873,957.05,0.434,977.45,0.005451833564779074,983.35,0.01152085583500484,977.5,0.00550326595689965,976.5,0.004474618114488571,TATACHEM.NSE
2024-02-19,978.45,984.6,972.0,977.45,977.45,515992.0,967.9200000000001,969.275,991.6924999999999,978.8636994418787,1002.0129635916891,-23.149264149810392,-22.64195384642425,-0.5073103033861415,991.6924999999999,1052.3601648028534,931.0248351971464,121.33532960570699,0.3826186894923142,41.292307692307716,0.005451833564779074,0.03319063474446393,-0.0018381414347714564,1258106.8,0.4101337024805843,0.011097910516560332,0.019137554246775997,Monday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.7384,Positive,0.8679,Share Buyback,15.0,296.0,No,3.77,148.28,28.9,-1.6,second_wave,2024.0,0.77,1.721,0.07241999999999991,0.591833791983302,0,2,1,2024,0,0,972.15,-0.9826,965.5,-0.0699,966.2,0.8635,946.05,0.0504,983.35,0.006036114379252222,977.5,5.115351168849536e-05,980.55,0.003171517724691597,967.7,-0.009974934779272582,TATACHEM.NSE
2024-02-20,983.9,991.95,974.1,983.35,983.35,877382.0,972.9300000000001,968.415,987.0975000000001,979.5538995277435,1000.6305218441565,-21.076622316413022,-22.328887540422006,1.2522652240089833,987.0975000000001,1033.3192706167465,940.8757293832538,92.44354123349274,0.4594617433517099,34.70225872689943,0.006036114379252222,0.02614003965355316,-0.008669791824184703,839895.1,1.044632835695791,0.010382260497880502,0.019061624830151922,Tuesday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.9638,Negative,0.99,Interest Rate,9.0,55.0,Yes,-5.45,195.05,28.9,-1.89,second_wave,2024.0,0.76,-1.7022,-0.08288000000000009,0.6169194292792402,1,2,1,2024,0,0,977.45,0.7384,972.15,-0.9826,965.5,-0.0699,958.3,-0.1873,977.5,-0.005949051710987918,980.55,-0.0028474093659429656,976.5,-0.0069659836273961995,961.8,-0.021914882798596658,TATACHEM.NSE
2024-02-21,987.05,997.0,974.05,977.5,977.5,771887.0,975.1899999999999,967.4599999999998,985.775,979.2379149850137,998.9171498557006,-19.679234870686855,-21.79895700647498,2.1197221357881233,985.775,1031.4771766152132,940.0728233847867,91.40435323042652,0.4094682068463517,36.52737752161387,-0.005949051710987918,0.011695301179879936,-0.009675295071171597,820309.8,0.9409701066597034,0.010431529914391835,0.01230417836335317,Wednesday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.7888,Negative,0.9215,Interest Rate,11.0,216.0,Yes,-3.58,154.5,28.9,-0.73,second_wave,2024.0,0.61,0.17500000000000004,-0.4133400000000001,0.664129714655872,2,2,1,2024,0,0,983.35,-0.9638,977.45,0.7384,972.15,-0.9826,966.2,0.8635,980.55,0.003120204603580534,976.5,-0.001023017902813339,967.7,-0.010025575447570323,944.1,-0.034168797953964214,TATACHEM.NSE
2024-02-22,978.5,983.65,969.05,980.55,980.55,415917.0,978.2,968.4100000000001,983.9100000000001,979.4397742180886,997.5566202367597,-18.11684601867114,-21.06253480891421,2.9456887902430715,983.9100000000001,1027.0748077903593,940.7451922096409,86.32961558071838,0.46107940505238876,43.2595573440644,0.003120204603580534,0.015587778353184811,0.009783224344781516,760545.5,0.5468666897641232,0.008972986588324237,0.011835898333335532,Thursday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.9152,Negative,0.99,Results Season,20.0,127.0,Yes,-4.19,176.72,28.9,-1.42,second_wave,2024.0,0.99,-0.12640000000000007,-0.5824,0.7105730536373841,3,2,1,2024,0,0,977.5,-0.7888,983.35,-0.9638,977.45,0.7384,965.5,-0.0699,976.5,-0.004130335016062414,967.7,-0.01310489011269178,961.8,-0.019121921370659378,939.2,-0.04217021059609394,TATACHEM.NSE
2024-02-23,985.1,987.75,975.0,976.5,976.5,396790.0,979.07,970.3550000000001,982.4525,978.9875012614596,995.9968705895924,-17.009369328132834,-20.251901712757938,3.242532384625104,982.4525,1024.4800533054422,940.4249466945577,84.05510661088454,0.4291833626771092,48.75283446712018,-0.004130335016062414,0.004474618114488571,0.02032286714382736,672445.0,0.5900705633918015,0.007471870681400741,0.011608176989061055,Friday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.0612,Neutral,0.4544,Market Volatility,10.0,162.0,Yes,1.54,14.8,28.9,-0.23,second_wave,2024.0,1.35,0.9764,-0.3736400000000001,0.6839364743892529,4,2,1,2024,0,0,980.55,-0.9152,977.5,-0.7888,983.35,-0.9638,972.15,-0.9826,967.7,-0.00901177675371223,961.8,-0.01505376344086029,944.1,-0.03317972350230414,968.0,-0.008704557091653853,TATACHEM.NSE
2024-02-26,981.75,984.45,966.0,967.7,967.7,447272.0,977.1200000000001,972.5199999999999,980.1800000000001,977.2509626058504,993.9008061014745,-16.649843495624054,-19.531490069331163,2.8816465737071084,980.1800000000001,1020.0799063446952,940.2800936553049,79.79981268939036,0.3436086554666904,38.59896567936061,-0.00901177675371223,-0.009974934779272582,0.022884625548332593,611680.4,0.7312184598362151,0.006998653734030831,0.011530223758767747,Monday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.6826,Negative,0.8958,Management Change,9.0,383.0,Yes,-2.23,122.99,28.9,0.94,second_wave,2024.0,1.4,-0.7438,-0.65784,0.6910491660431188,0,2,1,2024,0,0,976.5,0.0612,980.55,-0.9152,977.5,-0.7888,977.45,0.7384,961.8,-0.006096930867004358,944.1,-0.024387723468016986,939.2,-0.029451276221969636,1003.0,0.03647824739072014,TATACHEM.NSE
2024-02-27,972.0,975.0,958.75,961.8,961.8,427306.0,972.8100000000001,972.8700000000001,977.9825000000001,974.8738914357195,991.5229686124762,-16.64907717675669,-18.955007490816268,2.3059303140595766,977.9825000000001,1016.7786782572466,939.1863217427535,77.59235651449308,0.2914420862191823,38.239403819282735,-0.006096930867004358,-0.021914882798596658,0.0036523009495983416,562659.8,0.7594393628263473,0.006334980012138808,0.011505395322446155,Tuesday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.5946,Positive,0.8828,Technical Levels,15.0,244.0,Yes,0.11,107.03,28.9,-1.51,second_wave,2024.0,2.35,1.2772000000000001,-0.34616,0.7463251864971469,1,2,1,2024,0,0,967.7,-0.6826,976.5,0.0612,980.55,-0.9152,983.35,-0.9638,944.1,-0.01840299438552706,939.2,-0.023497608650447033,968.0,0.006446246620919194,1061.3,0.10345186109378246,TATACHEM.NSE
2024-02-28,961.0,965.5,940.5,944.1,944.1,733055.0,966.1299999999999,970.6599999999999,973.7849999999999,970.139446599455,988.0101561226631,-17.87070952320812,-18.73814789729464,0.8674383740865181,973.7849999999999,1007.6215125115892,939.9484874884105,67.67302502317875,0.061346637159600974,37.64328289775336,-0.01840299438552706,-0.034168797953964214,-0.022873111157110326,589564.0,1.2433849420928007,0.008036641896123659,0.01052276370633237,Wednesday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.0572,Neutral,0.4813,Economic Data,2.0,415.0,No,-0.03,-2.56,28.9,-2.57,second_wave,2024.0,1.09,-0.6518,-0.19984000000000007,0.6490048081486,2,2,1,2024,0,0,961.8,0.5946,967.7,-0.6826,976.5,0.0612,977.5,-0.7888,939.2,-0.0051901281643893515,968.0,0.025315114924266524,1003.0,0.062387458955619035,1178.45,0.2482258235356425,TATACHEM.NSE
2024-02-29,945.1,947.1,933.0,939.2,939.2,867903.0,957.86,968.03,970.0,965.3795317380004,984.394589002466,-19.015057264465554,-18.79352977072882,-0.2215274937367333,970.0,1001.3132727869686,938.6867272130314,62.626545573937165,0.008195770376040553,41.070535267633865,-0.0051901281643893515,-0.04217021059609394,-0.027239772138788143,610946.5,1.4205875637228464,0.00806450291129623,0.010331576112478869,Thursday,February,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.0908,Neutral,0.4772,Earnings Report,2.0,70.0,No,0.43,-11.94,28.9,-1.84,second_wave,2024.0,1.2,-0.033600000000000005,-0.03496000000000008,0.6481910431689453,3,2,1,2024,1,0,944.1,-0.0572,961.8,0.5946,967.7,-0.6826,980.55,-0.9152,968.0,0.030664395229982988,1003.0,0.06793015332197605,1061.3,0.13000425894378176,1315.25,0.40039395229982966,TATACHEM.NSE
2024-03-01,946.0,971.3,945.0,968.0,968.0,871124.0,956.1600000000001,967.615,968.5350000000001,965.782680701385,983.1801750022832,-17.397494300898302,-18.514322676762717,1.116828375864415,968.5350000000001,997.0906170158764,939.9793829841237,57.1112340317527,0.4906323158819746,59.32059447983017,0.030664395229982988,-0.008704557091653853,-0.0042688885460062664,632462.8,1.37735215415041,0.01312931454707405,0.012394729348132245,Friday,March,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.0786,Neutral,0.4896,Market Volatility,2.0,88.0,No,0.99,-2.42,28.9,-2.2,second_wave,2024.0,1.12,0.1694,-0.03148000000000008,0.6114252697136793,4,3,1,2024,0,0,939.2,-0.0908,944.1,-0.0572,961.8,0.5946,976.5,0.0612,1003.0,0.03615702479338845,1061.3,0.09638429752066102,1178.45,0.21740702479338858,,,TATACHEM.NSE
2024-03-04,981.95,1009.2,969.3,1003.0,1003.0,1736389.0,963.22,970.1700000000001,969.7225000000001,971.5084221319412,984.6483101872992,-13.139888055358028,-17.43943575248178,4.299547697123753,969.7225000000001,1001.8999107590624,937.5450892409377,64.35482151812471,1.0170941230973305,65.90747330960855,0.03615702479338845,0.03647824739072014,0.026139444472863094,754502.5,2.301369445429273,0.01750010809933358,0.014336766270992868,Monday,March,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.084,Neutral,0.4654,Policy Change,13.0,95.0,No,0.67,17.87,28.9,-0.62,second_wave,2024.0,0.62,0.005400000000000002,0.12183999999999992,0.5289879981835347,0,3,1,2024,0,0,968.0,0.0786,939.2,-0.0908,944.1,-0.0572,967.7,-0.6826,1061.3,0.058125623130608206,1178.45,0.17492522432701896,1315.25,0.31131605184446665,1175.4,0.1718843469591227,TATACHEM.NSE
2024-03-05,1020.05,1085.0,1011.0,1061.3,1061.3,9469271.0,983.1200000000001,977.9650000000001,973.1899999999999,985.3225110347195,990.3262131363881,-5.003702101668637,-14.952289022319151,9.948586920650515,973.1899999999999,1024.6323294880535,921.7476705119464,102.88465897610718,1.3563958988332918,74.90832896804609,0.058125623130608206,0.10345186109378246,0.07926984288401884,1613691.4,5.868080476849539,0.024818843762677845,0.019052197901843267,Tuesday,March,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.8667,Negative,0.99,Share Buyback,1.0,245.0,Yes,-0.42,169.99,28.9,0.21,second_wave,2024.0,2.02,-0.9507,-0.1704200000000001,0.5155165617557262,1,3,1,2024,0,0,1003.0,0.084,968.0,0.0786,939.2,-0.0908,961.8,0.5946,1178.45,0.11038349194384245,1315.25,0.23928201262602466,,,1143.65,0.07759351738434006,TATACHEM.NSE
2024-03-06,1063.0,1202.85,1047.55,1178.45,1178.45,18967589.0,1029.99,998.0600000000001,982.76,1015.0344324139934,1004.2613084596187,10.773123954374682,-9.807206426980384,20.58033038135507,982.76,1088.0694267785213,877.4505732214786,210.6188535570427,1.4291191016145217,84.64291524320808,0.11038349194384245,0.2482258235356425,0.20557544757033264,3433261.6,5.524655913199274,0.040131539174094545,0.030411469598789292,Wednesday,March,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.2117,Negative,0.5672,Analyst Upgrade,18.0,91.0,Yes,-0.62,14.98,28.9,-1.18,second_wave,2024.0,0.99,0.655,-0.2013200000000001,0.480652479679678,2,3,1,2024,0,0,1061.3,-0.8667,1003.0,0.084,968.0,0.0786,944.1,-0.0572,1315.25,0.11608468751325884,,,1175.4,-0.0025881454452882924,1097.45,-0.06873435444864018,TATACHEM.NSE
2024-03-07,1187.05,1349.0,1175.7,1315.25,1315.25,47822207.0,1105.2,1031.53,999.97,1061.2214428118407,1027.2975078329803,33.923934978860416,-1.0609781458122218,34.98491312467264,999.97,1181.8702919473365,818.0697080526636,363.80058389467285,1.3666286255639422,89.21142857142858,0.11608468751325884,0.40039395229982966,0.3413390444138493,8173890.6,5.850605218523478,0.049738309919906645,0.038005696760400234,Thursday,March,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.2952,Negative,0.7258,Earnings Report,9.0,182.0,Yes,0.57,56.15,28.9,0.01,second_wave,2024.0,1.37,-0.08350000000000002,-0.2422000000000001,0.41353119672724536,3,3,1,2024,0,0,1178.45,-0.2117,1061.3,-0.8667,1003.0,0.084,939.2,-0.0908,,,1175.4,-0.10632959513400486,1143.65,-0.13046949249192163,1135.25,-0.13685611100551232,TATACHEM.NSE
2024-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.9438,Positive,0.99,Credit Rating,5.0,119.0,No,4.12,169.48,28.9,-2.63,second_wave,2024.0,1.15,1.2389999999999999,-0.06916000000000011,0.5367400152774161,4,3,1,2024,0,0,1315.25,-0.2952,1178.45,-0.2117,1061.3,-0.8667,968.0,0.0786,1175.4,,1143.65,,1097.45,,1128.75,,TATACHEM.NSE
2024-03-11,1220.0,1222.0,1170.0,1175.4,1175.4,14713647.0,1146.68,1051.4199999999998,1010.8875,1078.7873746869423,1038.268062808315,40.51931187862715,7.255079859075655,33.26423201955149,1010.8875,1207.5525234468969,814.2224765531032,393.3300468937937,0.9182556133180984,67.3018092824054,-0.10632959513400486,0.21425619834710763,0.2036866359447005,9605576.3,1.5317818047002552,0.065673385063332,0.04648093830210449,Monday,March,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,0.6231,Positive,0.99,Market Volatility,8.0,358.0,No,0.83,107.17,28.9,2.84,second_wave,2024.0,2.02,-0.3207,0.03865999999999988,0.5245145739951695,0,3,1,2024,0,0,,0.9438,1315.25,-0.2952,1178.45,-0.2117,1003.0,0.084,1143.65,-0.027012080993704224,1097.45,-0.06631784924281103,1135.25,-0.034158584311723694,1136.55,-0.033052577845839815,TATACHEM.NSE
2024-03-12,1165.0,1169.45,1105.1,1143.65,1143.65,7447480.0,1174.81,1069.015,1020.7674999999999,1088.7662401197204,1046.0741322299214,42.69210788979899,14.342485465220326,28.349622424578662,1020.7674999999999,1223.4786330128875,818.0563669871123,405.42226602577523,0.8030975609814874,63.40525171433351,-0.027012080993704224,0.14022931206380873,0.1818228789914229,10305597.1,0.7226636096612006,0.06681315163574768,0.04700867808480569,Tuesday,March,Q1,TATACHEM.NSE,Tata Chemicals,Chemicals,Mid Cap,-0.1362,Negative,0.5414,FII/DII Activity,17.0,95.0,Yes,0.58,0.81,28.9,-0.9,second_wave,2024.0,1.96,-0.7593,0.18475999999999987,0.49496662749455567,1,3,1,2024,0,0,1175.4,0.6231,,0.9438,1315.25,-0.2952,1061.3,-0.8667,1097.45,-0.04039697459887204,1135.25,-0.007344904472522229,1128.75,-0.013028461504831057,1120.9,-0.019892449613080898,TATACHEM.NSE
