date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.9574,Positive,0.99,Commodity Prices,10.0,270.0,Yes,1.68,180.22,25.83,0.37,second_wave,2024.0,1.61,1.8050000000000002,-0.0883200000000001,0.5721425913956141,0,4,2,2024,0,0,,-0.8476,,-0.0327,,-0.2751,,-0.0807,,,,,,,,,CADILAHC.NSE
2024-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.6509,Negative,0.8574,Merger & Acquisition,14.0,240.0,No,-0.35,145.25,25.83,2.33,second_wave,2024.0,1.37,-1.6083,-0.1697800000000001,0.5427634328139651,1,4,2,2024,0,0,,0.9574,,-0.8476,,-0.0327,,-0.2436,,,,,,,,,CADILAHC.NSE
2024-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.1352,Negative,0.4595,Regulatory Change,10.0,312.0,Yes,-1.03,16.84,25.83,1.06,second_wave,2024.0,1.17,0.5157,-0.1418000000000001,0.5353843521765977,2,4,2,2024,0,0,,-0.6509,,0.9574,,-0.8476,,-0.2751,,,,,,,,,CADILAHC.NSE
2024-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.041,Neutral,0.6944,Management Change,10.0,413.0,Yes,-0.62,23.9,25.83,-2.77,second_wave,2024.0,1.86,0.09419999999999998,-0.14346000000000012,0.5333362709294096,3,4,2,2024,0,0,,-0.1352,,-0.6509,,0.9574,,-0.0327,,,,,,,,,CADILAHC.NSE
2024-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.4272,Negative,0.776,Merger & Acquisition,5.0,369.0,No,0.71,81.57,25.83,1.46,second_wave,2024.0,0.75,-0.38620000000000004,-0.05938000000000011,0.4816803001530738,4,4,2,2024,0,0,,-0.041,,-0.1352,,-0.6509,,-0.8476,,,,,,,,,CADILAHC.NSE
2024-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.4789,Negative,0.7883,Earnings Report,3.0,51.0,Yes,-2.43,107.55,25.83,2.58,second_wave,2024.0,2.15,-0.05169999999999997,-0.3466400000000001,0.48917517607590083,0,4,2,2024,0,0,,-0.4272,,-0.041,,-0.1352,,0.9574,,,,,,,,,CADILAHC.NSE
2024-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.0412,Neutral,0.4641,Share Buyback,18.0,118.0,Yes,4.29,33.12,25.83,1.72,second_wave,2024.0,1.41,0.4377,-0.22470000000000012,0.4921525264928882,1,4,2,2024,0,0,,-0.4789,,-0.4272,,-0.041,,-0.6509,,,,,,,,,CADILAHC.NSE
2024-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.8762,Positive,0.9763,Currency Movement,18.0,176.0,Yes,4.19,196.4,25.83,-2.16,second_wave,2024.0,0.75,0.9174,-0.022420000000000127,0.5956871913083986,2,4,2,2024,0,0,,-0.0412,,-0.4789,,-0.4272,,-0.1352,,,,,,,,,CADILAHC.NSE
2024-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.7089,Positive,0.9197,IPO Related,5.0,184.0,Yes,2.07,150.02,25.83,0.67,second_wave,2024.0,0.43,-0.1673,0.12755999999999987,0.6465160894277022,3,4,2,2024,0,0,,0.8762,,-0.0412,,-0.4789,,-0.041,,,,,,,,,CADILAHC.NSE
2024-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.227,Positive,0.7164,Share Buyback,14.0,153.0,No,5.23,19.22,25.83,-0.32,second_wave,2024.0,1.31,-0.4819,0.2583999999999999,0.5770191936919332,4,4,2,2024,0,0,,0.7089,,0.8762,,-0.0412,,-0.4272,,,,,,,,,CADILAHC.NSE
2024-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.0733,Neutral,0.7743,Commodity Prices,1.0,217.0,Yes,-1.79,22.16,25.83,-0.09,second_wave,2024.0,2.01,-0.3003,0.3395199999999999,0.4926362354155896,0,4,2,2024,0,0,,0.227,,0.7089,,0.8762,,-0.4789,,,,,,,,,CADILAHC.NSE
2024-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.7368,Positive,0.8596,Technical Levels,6.0,119.0,No,1.97,182.73,25.83,-1.4,second_wave,2024.0,0.36,0.8101,0.49511999999999984,0.48542385476795186,1,4,2,2024,0,0,,-0.0733,,0.227,,0.7089,,-0.0412,,,,,,,,,CADILAHC.NSE
2024-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.0464,Neutral,0.5362,Management Change,9.0,62.0,Yes,-1.14,-15.66,25.83,-2.33,second_wave,2024.0,2.41,-0.6904,0.3291599999999999,0.4775161033933828,2,4,2,2024,0,0,,0.7368,,-0.0733,,0.227,,0.8762,,,,,,,,,CADILAHC.NSE
2024-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.8007,Negative,0.9541,Merger & Acquisition,15.0,105.0,Yes,-1.65,117.75,25.83,0.16,second_wave,2024.0,0.46,-0.8471,0.02723999999999991,0.5644023505738909,3,4,2,2024,0,0,,0.0464,,0.7368,,-0.0733,,0.7089,,,,,,,,,CADILAHC.NSE
2024-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.0522,Neutral,0.5273,Results Season,17.0,217.0,No,0.9,-14.71,25.83,2.61,second_wave,2024.0,0.57,0.7484999999999999,-0.02860000000000009,0.5390385082100658,4,4,2,2024,0,0,,-0.8007,,0.0464,,0.7368,,0.227,,,,,,,,,CADILAHC.NSE
2024-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.4431,Negative,0.6598,IPO Related,1.0,203.0,No,-1.15,58.22,25.83,-1.47,second_wave,2024.0,1.47,-0.39089999999999997,-0.1025600000000001,0.5347585141392741,0,4,2,2024,0,0,,-0.0522,,-0.8007,,0.0464,,-0.0733,,,,,,,,,CADILAHC.NSE
2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.5567,Positive,0.6439,Dividend Announcement,16.0,51.0,Yes,2.83,79.48,25.83,2.28,second_wave,2024.0,0.15,0.9998,-0.1385800000000001,0.5481778544515558,1,4,2,2024,1,0,,-0.4431,,-0.0522,,-0.8007,,0.7368,,,,,,,,,CADILAHC.NSE
2024-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.0228,Neutral,0.4358,Analyst Downgrade,13.0,950.0,17,6.48,123.28,24.02,-2.83,second_wave,,,-0.5338999999999999,-0.1433000000000001,0.49088651336128575,2,5,2,2024,0,0,,0.5567,,-0.4431,,-0.0522,,0.0464,,,,,,,,,CADILAHC.NSE
2024-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.1127,Negative,0.6131,Market Volatility,16.0,195.0,Yes,-1.57,30.83,24.02,-2.38,second_wave,2024.0,1.93,-0.1355,-0.005700000000000108,0.44272993034379543,2,5,2,2024,0,0,,0.0228,,0.5567,,-0.4431,,-0.8007,,,,,,,,,CADILAHC.NSE
2024-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.0891,Neutral,0.4811,Merger & Acquisition,6.0,146.0,Yes,-0.35,3.51,24.02,0.05,second_wave,2024.0,0.6,0.023599999999999996,-0.013080000000000109,0.4368211945407408,3,5,2,2024,0,0,,-0.1127,,0.0228,,0.5567,,-0.0522,,,,,,,,,CADILAHC.NSE
2024-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.1308,Negative,0.4634,Global Markets,56.0,937.0,19,6.76,100.7,32.56,-2.92,second_wave,,,-0.0417,0.0493799999999999,0.4379654132716668,3,5,2,2024,0,0,,-0.0891,,-0.1127,,0.0228,,-0.4431,,,,,,,,,CADILAHC.NSE
2024-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.0702,Neutral,0.6807,Interest Rate,6.0,497.0,Yes,0.9,25.71,32.56,0.79,second_wave,2024.0,2.1,0.0606,-0.0760000000000001,0.3464640383775617,4,5,2,2024,0,0,,-0.1308,,-0.0891,,-0.1127,,0.5567,,,,,,,,,CADILAHC.NSE
2024-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.686,Positive,0.6118,Global Markets,14.0,984.0,4,1.37,-3.78,17.12,0.28,second_wave,,,0.7562000000000001,0.056639999999999927,0.4275401944716878,4,5,2,2024,0,0,,-0.0702,,-0.1308,,-0.0891,,0.0228,,,,,,,,,CADILAHC.NSE
2024-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.2535,Positive,0.5535,Quarterly Results,10.0,43.0,18,-3.26,143.18,25.18,0.19,second_wave,,,-0.43250000000000005,0.1298799999999999,0.34131779407987994,5,5,2,2024,0,0,,0.686,,-0.0702,,-0.1308,,-0.1127,,,,,,,,,CADILAHC.NSE
2024-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.2338,Negative,0.5332,Management Commentary,2.0,559.0,10,7.89,-31.24,16.99,-2.15,second_wave,,,-0.4873,0.10093999999999989,0.35271508190039136,6,5,2,2024,0,0,,0.2535,,0.686,,-0.0702,,-0.0891,,,,,,,,,CADILAHC.NSE
2024-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.6862,Negative,0.99,Management Change,2.0,307.0,Yes,-3.75,148.69,16.99,-2.35,second_wave,2024.0,2.37,-0.4524,-0.010140000000000083,0.39576272296527454,0,5,2,2024,0,0,,-0.2338,,0.2535,,0.686,,-0.1308,,,,,,,,,CADILAHC.NSE
2024-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.4456,Negative,0.632,Volume Spike,7.0,77.0,10,-1.6,103.61,15.44,0.26,second_wave,,,0.24060000000000004,-0.08522000000000007,0.3707600884968903,0,5,2,2024,0,0,,-0.6862,,-0.2338,,0.2535,,-0.0702,,,,,,,,,CADILAHC.NSE
2024-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.7328,Negative,0.99,Policy Change,20.0,85.0,No,-2.24,170.97,15.44,-1.63,second_wave,2024.0,1.99,-0.2872,-0.3689800000000001,0.42094238468253814,1,5,2,2024,0,0,,-0.4456,,-0.6862,,-0.2338,,0.686,,,,,,,,,CADILAHC.NSE
2024-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.3532,Negative,0.7952,Dividend Announcement,37.0,678.0,11,6.32,109.68,38.15,0.82,second_wave,,,0.3796,-0.4903200000000001,0.42503327660575224,1,5,2,2024,0,0,,-0.7328,,-0.4456,,-0.6862,,0.2535,,,,,,,,,CADILAHC.NSE
2024-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.858,Negative,0.9818,Technical Analysis,33.0,441.0,18,1.28,119.21,27.35,-0.75,second_wave,,,-0.5047999999999999,-0.6151600000000002,0.4735025201153159,2,5,2,2024,0,0,,-0.3532,,-0.7328,,-0.4456,,-0.2338,,,,,,,,,CADILAHC.NSE
2024-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.3611,Positive,0.6624,Earnings Report,12.0,213.0,No,1.47,100.65,27.35,-0.3,second_wave,2024.0,1.72,1.2191,-0.4057000000000001,0.5120627734955936,2,5,2,2024,0,0,,-0.858,,-0.3532,,-0.7328,,-0.6862,,,,,,,,,CADILAHC.NSE
2024-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.5551,Negative,0.8421,Share Buyback,8.0,202.0,Yes,-0.74,126.48,27.35,-2.3,second_wave,2024.0,1.99,-0.9162,-0.4276000000000001,0.520462284790059,3,5,2,2024,0,0,,0.3611,,-0.858,,-0.3532,,-0.4456,,,,,,,,,CADILAHC.NSE
2024-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.555,Positive,0.7976,Quarterly Results,38.0,624.0,12,-5.54,-43.13,17.65,-2.29,second_wave,,,1.1101,-0.17004000000000005,0.49513885695496196,3,5,2,2024,0,0,,-0.5551,,0.3611,,-0.858,,-0.7328,,,,,,,,,CADILAHC.NSE
2024-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.9469,Positive,0.99,Earnings Report,16.0,368.0,Yes,1.26,218.57,17.65,2.61,second_wave,2024.0,1.6,0.3918999999999999,0.08997999999999992,0.6114187382182885,4,5,2,2024,0,0,,0.555,,-0.5551,,0.3611,,-0.3532,,,,,,,,,CADILAHC.NSE
2024-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.2807,Positive,0.5266,Merger News,18.0,159.0,18,1.05,-49.61,26.61,2.63,second_wave,,,-0.6661999999999999,0.3177199999999999,0.6296497982564944,4,5,2,2024,0,0,,0.9469,,0.555,,-0.5551,,-0.858,,,,,,,,,CADILAHC.NSE
2024-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.0126,Neutral,0.5971,Corporate Action,26.0,518.0,4,-1.25,54.04,17.53,-1.98,second_wave,,,-0.2933,0.24297999999999992,0.601147053926445,5,5,2,2024,0,0,,0.2807,,0.9469,,0.555,,0.3611,,,,,,,,,CADILAHC.NSE
2024-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.4934,Positive,0.7547,Market News,19.0,169.0,11,5.97,119.2,22.27,-0.69,second_wave,,,0.506,0.45267999999999986,0.6111833880086872,6,5,2,2024,0,0,,-0.0126,,0.2807,,0.9469,,-0.5551,,,,,,,,,CADILAHC.NSE
2024-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.6595,Positive,0.9003,Global Sentiment,19.0,170.0,Yes,3.41,92.32,22.27,1.36,second_wave,2024.0,2.1,0.16609999999999997,0.47357999999999995,0.580333410013397,0,5,2,2024,0,0,,0.4934,,-0.0126,,0.2807,,0.555,,,,,,,,,CADILAHC.NSE
2024-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.0315,Neutral,0.5891,Analyst Upgrade,14.0,304.0,12,5.23,8.76,36.59,1.22,second_wave,,,-0.691,0.2778999999999999,0.5577062054124513,0,5,2,2024,0,0,,0.6595,,0.4934,,-0.0126,,0.9469,,,,,,,,,CADILAHC.NSE
2024-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.3461,Positive,0.7669,Management Commentary,6.0,257.0,20,-0.88,76.46,16.35,-0.86,second_wave,,,0.37760000000000005,0.2909799999999999,0.42097731860253185,1,5,2,2024,0,0,,-0.0315,,0.6595,,0.4934,,0.2807,,,,,,,,,CADILAHC.NSE
2024-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.0943,Neutral,0.3956,Market Volatility,19.0,294.0,No,-2.59,35.88,16.35,2.63,second_wave,2024.0,0.56,-0.4404,0.2746399999999999,0.4384264120440026,1,5,2,2024,0,0,,0.3461,,-0.0315,,0.6595,,-0.0126,,,,,,,,,CADILAHC.NSE
2024-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.1756,Positive,0.4002,Merger News,20.0,212.0,18,1.74,-18.13,10.16,-0.56,second_wave,,,0.26990000000000003,0.21107999999999988,0.3368220163033683,2,5,2,2024,0,0,,-0.0943,,0.3461,,-0.0315,,0.4934,,,,,,,,,CADILAHC.NSE
2024-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.6493,Negative,0.96,Analyst Upgrade,20.0,338.0,Yes,-2.74,95.46,10.16,-0.4,second_wave,2024.0,0.15,-0.8249,-0.05068000000000008,0.44583746976274236,2,5,2,2024,0,0,,0.1756,,-0.0943,,0.3461,,0.6595,,,,,,,,,CADILAHC.NSE
2024-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.2113,Negative,0.433,Technical Levels,15.0,204.0,No,0.87,74.99,10.16,-0.15,second_wave,2024.0,1.72,0.438,-0.08664000000000008,0.3789792695884268,3,5,2,2024,0,0,,-0.6493,,0.1756,,-0.0943,,-0.0315,,,,,,,,,CADILAHC.NSE
2024-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.3882,Positive,0.7151,Sector Performance,26.0,917.0,15,4.63,70.57,24.05,0.34,second_wave,,,0.5994999999999999,-0.07822000000000007,0.38626678402943754,3,5,2,2024,0,0,,-0.2113,,-0.6493,,0.1756,,0.3461,,,,,,,,,CADILAHC.NSE
2024-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.3456,Positive,0.7085,Merger & Acquisition,3.0,97.0,No,0.08,78.66,24.05,2.24,second_wave,2024.0,0.9,-0.04259999999999997,0.009759999999999925,0.3905917874769568,4,5,2,2024,0,0,,0.3882,,-0.2113,,-0.6493,,-0.0943,,,,,,,,,CADILAHC.NSE
2024-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.2026,Positive,0.4502,Global Markets,10.0,326.0,19,-6.78,42.15,14.74,-0.86,second_wave,,,-0.14300000000000002,0.015159999999999924,0.3719181146435324,4,5,2,2024,0,0,,0.3456,,0.3882,,-0.2113,,0.1756,,,,,,,,,CADILAHC.NSE
2024-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,0.5414,Positive,0.6143,Industry Trends,2.0,32.0,12,1.93,20.0,35.81,0.34,second_wave,,,0.3388,0.25329999999999997,0.3540881323123442,5,5,2,2024,0,0,,0.2026,,0.3456,,0.3882,,-0.6493,,,,,,,,,CADILAHC.NSE
2024-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.8881,Negative,0.9749,Economic Indicators,4.0,508.0,3,-3.97,147.11,13.81,-2.99,second_wave,,,-1.4295,0.11793999999999993,0.47332428923284453,6,5,2,2024,0,0,,0.5414,,0.2026,,0.3456,,-0.2113,,,,,,,,,CADILAHC.NSE
2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.1896,Positive,0.6154,Credit Rating,11.0,409.0,Yes,-0.81,41.87,13.81,0.89,second_wave,2024.0,1.07,1.0777,0.07821999999999993,0.46367315116481655,0,5,2,2024,0,0,,-0.8881,,0.5414,,0.2026,,0.3882,,,,,,,,,CADILAHC.NSE
2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.2926,Negative,0.4205,Dividend Announcement,42.0,112.0,13,7.92,-7.15,30.91,-2.95,second_wave,,,-0.4822,-0.04942000000000009,0.47231405524055436,0,5,2,2024,0,0,,0.1896,,-0.8881,,0.5414,,0.3456,,,,,,,,,CADILAHC.NSE
2024-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.0006,Neutral,0.4266,Earnings Report,8.0,258.0,9,7.27,125.46,24.91,1.45,second_wave,,,0.29200000000000004,-0.09006000000000008,0.46747517640571595,1,5,2,2024,0,0,,-0.2926,,0.1896,,-0.8881,,0.2026,,,,,,,,,CADILAHC.NSE
2024-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,0.9627,Positive,0.99,Results Season,16.0,252.0,Yes,5.48,184.54,24.91,1.87,second_wave,2024.0,0.37,0.9633,-0.005800000000000094,0.5091258919843781,1,5,2,2024,0,0,,-0.0006,,-0.2926,,0.1896,,0.5414,,,,,,,,,CADILAHC.NSE
2024-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.2322,Negative,0.461,Peer Comparison,32.0,142.0,1,-7.29,97.53,30.4,0.02,second_wave,,,-1.1949,0.12537999999999994,0.510694601498782,2,5,2,2024,0,0,,0.9627,,-0.0006,,-0.2926,,-0.8881,,,,,,,,,CADILAHC.NSE
2024-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.3737,Negative,0.678,Interest Rate,11.0,154.0,Yes,-2.02,95.49,30.4,1.55,second_wave,2024.0,1.9,-0.1415,0.012719999999999931,0.5231920808311649,2,5,2,2024,0,0,,-0.2322,,0.9627,,-0.0006,,0.1896,,,,,,,,,CADILAHC.NSE
2024-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.633,Negative,0.8488,IPO Related,11.0,346.0,Yes,-4.89,137.97,30.4,0.47,second_wave,2024.0,0.38,-0.25930000000000003,-0.05536000000000006,0.5515681995708033,3,5,2,2024,0,0,,-0.3737,,-0.2322,,0.9627,,-0.2926,,,,,,,,,CADILAHC.NSE
2024-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.5838,Negative,0.6152,Merger News,9.0,752.0,5,1.23,103.88,28.95,3.0,second_wave,,,0.04920000000000002,-0.17200000000000007,0.5670176854972571,3,5,2,2024,0,0,,-0.633,,-0.3737,,-0.2322,,-0.0006,,,,,,,,,CADILAHC.NSE
2024-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,CADILAHC.NSE,Cadila Healthcare,Pharmaceuticals,Mid Cap,-0.8144,Negative,0.99,Market Volatility,6.0,193.0,Yes,-4.23,141.88,28.95,-0.57,second_wave,2024.0,0.75,-0.23060000000000003,-0.52742,0.5502115339677193,4,5,2,2024,0,0,,-0.5838,,-0.633,,-0.3737,,0.9627,,,,,,,,,CADILAHC.NSE
2024-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,CADILAHC.NSE,Cadilahc Ltd,Diversified,Mid Cap,-0.5782,Negative,0.7664,Market News,33.0,787.0,6,-0.8,29.23,12.8,-2.54,second_wave,,,0.23619999999999997,-0.59662,0.5191691327924303,4,5,2,2024,0,0,,-0.8144,,-0.5838,,-0.633,,-0.2322,,,,,,,,,CADILAHC.NSE
