date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-03-07,11650.0,11742.3,11601.0,11664.15,11664.15,259055.0,11667.95,11981.12,12358.439999999999,12001.399822572255,12177.331843757056,-175.93202118480076,-41.192249169309406,-134.73977201549135,12358.439999999999,13303.536507241073,11413.343492758924,1890.193014482149,0.13268830501407192,18.909491463190747,-0.00019286155112119285,-0.023581411117668538,-0.06241635284329994,344859.7,0.7511895417179798,0.01290057899276341,0.010510129400622518,Friday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0553,Neutral,0.4957,Peer Comparison,8.0,713.0,12,-2.57,17.57,17.05,-0.66,second_wave,,,-0.932,0.32098000000000027,0.5973475463338822,4,3,1,2025,0,0,11666.4,0.8767,11617.35,0.0993,11616.25,-0.2463,,0.1271,,,,,11586.05,-0.006695730078917106,11640.1,-0.0020618733469648376,MARUTI.NSE
2025-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0529,Neutral,0.4775,Merger News,3.0,606.0,13,-6.84,118.4,27.82,2.21,second_wave,,,0.0023999999999999994,0.12430000000000023,0.5977924162189474,5,3,1,2025,0,0,11664.15,-0.0553,11666.4,0.8767,11617.35,0.0993,11775.6,0.9305,,,11586.05,,11646.95,,11513.8,,MARUTI.NSE
2025-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.0211,Neutral,0.4402,Volume Spike,21.0,81.0,16,-4.15,-13.87,21.57,-0.46,second_wave,,,0.07400000000000001,0.17778000000000022,0.5483254953847098,6,3,1,2025,0,0,,-0.0529,11664.15,-0.0553,11666.4,0.8767,11616.25,-0.2463,11586.05,,11646.95,,11640.1,,,,MARUTI.NSE
2025-03-10,11600.0,11697.9,11533.65,11586.05,11586.05,153894.0,11630.039999999999,11907.380000000001,12285.2675,11937.499849868831,12133.53318866394,-196.03333879510865,-72.16046709446927,-123.87287170063938,12285.2675,13231.692716704983,11338.842283295016,1892.850433409967,0.13060076609414858,13.890337823325467,-0.006695730078917106,-0.016096844322157744,-0.05983713976199856,312547.8,0.4923854847162578,0.012857174200836218,0.010474535828978605,Monday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.22,Negative,0.581,Merger News,1.0,294.0,14,-6.85,-22.29,24.62,0.56,second_wave,,,-0.2411,0.11392000000000022,0.450823180908483,0,3,1,2025,0,0,,0.0211,,-0.0529,11664.15,-0.0553,11617.35,0.0993,11646.95,0.005256321179349488,11640.1,0.004665092935038251,11513.8,-0.006235947540361053,,,MARUTI.NSE
2025-03-11,11579.5,11692.0,11510.0,11646.95,11646.95,245822.0,11636.179999999998,11837.555,12222.5775,11892.799872965932,12097.489989503647,-204.69011653771486,-98.6663969831184,-106.02371955459645,12222.5775,13163.428523765371,11281.726476234628,1881.7020475307436,0.1940921115777263,15.832408601505591,0.005256321179349488,0.0026428494565802207,-0.056560444545248334,297172.9,0.8272019420344183,0.013138082070285514,0.010672619048124823,Tuesday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.3349,Positive,0.7287,Regulatory News,32.0,144.0,18,-6.17,67.92,35.95,-0.42,second_wave,,,0.5549,0.005560000000000209,0.41613468025521416,1,3,1,2025,0,0,11586.05,-0.22,,0.0211,,-0.0529,11666.4,0.8767,11640.1,-0.0005881368083490157,11513.8,-0.011432177522870957,,,,,MARUTI.NSE
2025-03-12,11620.8,11723.95,11522.0,11640.1,11640.1,249361.0,11640.73,11753.929999999998,12168.365,11853.922969432711,12063.609249540414,-209.68628010770226,-120.8703736080352,-88.81590649966707,12168.365,13112.424272837718,11224.305727162282,1888.1185456754356,0.22021619023342442,16.76991009879606,-0.0005881368083490157,0.001958277920524054,-0.06702681473347571,285773.5,0.8725826572442861,0.012018453007491338,0.010515701984748601,Wednesday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.7332,Negative,0.9734,Peer Comparison,50.0,661.0,6,4.56,48.79,19.69,2.31,second_wave,,,-1.0680999999999998,-0.13001999999999977,0.5075250378060164,2,3,1,2025,0,0,11646.95,0.3349,11586.05,-0.22,,0.0211,11664.15,-0.0553,11513.8,-0.01085042224723165,,,,,11553.7,-0.0074226166441868635,MARUTI.NSE
2025-03-13,11634.8,11685.0,11489.75,11513.8,11513.8,260736.0,11610.210000000001,11667.25,12111.2775,11801.596358750754,12022.882638463347,-221.28627971259266,-140.9535548289467,-80.33272488364597,12111.2775,13069.274757151521,11153.28024284848,1915.9945143030418,0.1881632512307385,18.144010998453382,-0.01085042224723165,-0.01308029897826235,-0.07001276190168493,288166.6,0.9048099259247949,0.012084508365163917,0.010613401744528135,Thursday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.7382,Positive,0.8623,Market News,48.0,803.0,1,3.9,12.17,31.34,0.03,second_wave,,,1.4714,0.028200000000000225,0.47496989904624315,3,3,1,2025,0,0,11640.1,-0.7332,11646.95,0.3349,11586.05,-0.22,,-0.0529,,,,,,,11553.7,0.0034654067293162782,MARUTI.NSE
2025-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.9287,Negative,0.8548,Global Markets,34.0,865.0,10,7.65,55.73,27.64,-1.26,second_wave,,,-1.6669,-0.16175999999999977,0.5666359471085064,4,3,1,2025,0,0,11513.8,0.7382,11640.1,-0.7332,11646.95,0.3349,,0.0211,,,,,11553.7,,11615.55,,MARUTI.NSE
2025-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.2315,Positive,0.599,Regulatory News,1.0,76.0,19,-2.99,4.05,17.7,-2.46,second_wave,,,1.1602,-0.07145999999999979,0.5705312242891596,5,3,1,2025,0,0,,-0.9287,11513.8,0.7382,11640.1,-0.7332,11586.05,-0.22,,,11553.7,,11553.7,,11730.2,,MARUTI.NSE
2025-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.2794,Positive,0.4856,Price Target Revision,6.0,609.0,9,5.57,129.53,37.45,-2.23,second_wave,,,0.04789999999999997,-0.08255999999999979,0.4976275939115724,6,3,1,2025,0,0,,0.2315,,-0.9287,11513.8,0.7382,11646.95,0.3349,11553.7,,11553.7,,11615.55,,11732.8,,MARUTI.NSE
2025-03-17,11513.8,11752.95,11456.35,11553.7,11553.7,275569.0,11588.12,11628.035,12055.3975,11763.458457404484,11988.128368947544,-224.66991154306015,-157.6968261717694,-66.97308537129075,12055.3975,13006.20546858824,11104.589531411759,1901.6159371764807,0.23617306723621656,22.058876910232755,0.0034654067293162782,-0.009469185495728283,-0.03282729985727262,255208.6,1.079779443169235,0.00743322963702734,0.010689796895369063,Monday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.6255,Negative,0.6283,Market News,43.0,117.0,16,6.93,91.01,28.82,-0.89,second_wave,,,-0.9048999999999999,-0.06101999999999978,0.531295372546089,0,3,1,2025,0,0,,0.2794,,0.2315,,-0.9287,11640.1,-0.7332,11553.7,0.0,11615.55,0.00535326345672793,11730.2,0.015276491513541046,,,MARUTI.NSE
2025-03-18,11553.7,11553.7,11553.7,11553.7,11553.7,0.0,11581.65,11605.845,11999.07,11731.1879254961,11955.948489766246,-224.76056427014555,-171.10957379144466,-53.65099047870089,11999.07,12927.223118832944,11070.916881167055,1856.306237665889,0.26007730246060845,20.808438445083823,0.0,-0.0027921509056147986,-0.01884405040932091,236520.2,0.0,0.006395480608651597,0.010672666821477656,Tuesday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.0071,Neutral,0.4099,Peer Comparison,3.0,483.0,14,5.23,61.74,26.44,-1.73,second_wave,,,0.6325999999999999,-0.20723999999999979,0.5321682436556641,1,3,1,2025,0,0,11553.7,-0.6255,,0.2794,,0.2315,11513.8,0.7382,11615.55,0.00535326345672793,11730.2,0.015276491513541046,11732.8,0.015501527649151248,,,MARUTI.NSE
2025-03-19,11700.0,11714.45,11547.0,11615.55,11615.55,476555.0,11575.37,11605.775,11941.7025,11713.397475419777,11930.733786820596,-217.3363114008189,-180.35492131331952,-36.98139008749936,11941.7025,12811.040388083353,11072.364611916646,1738.6757761667068,0.3124132719447699,16.542288557213965,0.00535326345672793,-0.002695984785716532,-6.0260411062107444e-05,258603.1,1.8428046686215285,0.005260734093336603,0.010611889291027956,Wednesday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.3688,Positive,0.765,Analyst Downgrade,32.0,340.0,1,2.44,-37.84,33.05,0.26,second_wave,,,0.3617,0.052260000000000216,0.5512166608714044,2,3,1,2025,0,0,11553.7,0.0071,11553.7,-0.6255,,0.2794,,-0.9287,11730.2,0.009870389262669477,11732.8,0.010094227135176492,,,11922.25,0.026404259806896757,MARUTI.NSE
2025-03-20,11699.9,11765.0,11588.0,11730.2,11730.2,379421.0,11593.39,11617.060000000001,11888.9025,11715.98247920135,11915.879432241292,-199.89695303994267,-184.2633276586442,-15.633625381298486,11888.9025,12665.616930672642,11112.188069327358,1553.4288613452845,0.3978372914595127,25.086187083429195,0.009870389262669477,0.0077404833291809805,0.009713919267302806,261572.2,1.450540233251087,0.006117467424927477,0.01101486463881571,Thursday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.1126,Positive,0.4461,Sector Performance,33.0,348.0,3,6.16,86.04,25.86,1.71,second_wave,,,-0.2562,0.028480000000000217,0.5501711298415336,3,3,1,2025,0,0,11615.55,0.3688,11553.7,0.0071,11553.7,-0.6255,,0.2315,11732.8,0.0002216500997425097,,,,,11868.9,0.01182418032088095,MARUTI.NSE
2025-03-21,11780.0,11921.7,11705.8,11732.8,11732.8,560565.0,11637.189999999999,11623.7,11841.234999999999,11718.56979009345,11902.31799281601,-183.74820272255965,-184.1603026714273,0.4120999488676489,11841.234999999999,12523.171223364168,11159.29877663583,1363.8724467283391,0.4204947645506633,37.799919830498744,0.0002216500997425097,0.019020653476697458,0.005691558664197904,286097.8,1.959347467893846,0.0060120826818998215,0.011024074162803614,Friday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.043,Neutral,0.4187,Government Policy,30.0,179.0,20,-3.42,30.15,33.91,-2.48,second_wave,,,-0.15560000000000002,-0.035999999999999775,0.5357613954820629,4,3,1,2025,0,0,11730.2,0.1126,11615.55,0.3688,11553.7,0.0071,,0.2794,,,,,11922.25,0.016147040774580734,11734.3,0.00012784672030541344,MARUTI.NSE
2025-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.0344,Neutral,0.4466,Corporate Action,9.0,207.0,7,6.39,-48.99,37.25,2.55,second_wave,,,0.0774,0.0959800000000002,0.4806302871115046,5,3,1,2025,0,0,11732.8,-0.043,11730.2,0.1126,11615.55,0.3688,11553.7,-0.6255,,,11922.25,,11868.9,,11721.95,,MARUTI.NSE
2025-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.3367,Positive,0.7476,Corporate Action,4.0,684.0,3,-1.2,-42.68,25.78,-2.19,second_wave,,,0.3023,0.1619000000000002,0.4275762597349009,6,3,1,2025,0,0,,0.0344,11732.8,-0.043,11730.2,0.1126,11553.7,0.0071,11922.25,,11868.9,,11734.3,,11522.15,,MARUTI.NSE
2025-03-24,11779.95,11990.0,11742.05,11922.25,11922.25,359033.0,11710.9,11649.51,11815.314999999999,11749.90520700215,11903.794437792601,-153.88923079045162,-178.10608829523218,24.216857504780563,11815.314999999999,12438.169882227903,11192.460117772094,1245.709764455809,0.5858426280753415,58.217067294223064,0.016147040774580734,0.03189887222275112,0.022127630388841135,296095.6,1.2125577009587445,0.007747487901579542,0.011250580617324667,Monday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.2274,Positive,0.5902,Analyst Downgrade,47.0,722.0,3,-7.09,55.07,26.88,0.23,second_wave,,,-0.10930000000000001,0.1336200000000002,0.28932508513588523,0,3,1,2025,0,0,,0.3367,,0.0344,11732.8,-0.043,11615.55,0.3688,11868.9,-0.004474826479901051,11734.3,-0.015764641741282115,11721.95,-0.016800520036066913,,,MARUTI.NSE
2025-03-25,11951.4,12075.25,11800.0,11868.9,11868.9,514283.0,11773.939999999999,11677.795,11792.5875,11768.212098232587,11901.20966462278,-132.99756639019324,-169.08438391422442,36.086817524031176,11792.5875,12368.79896691524,11216.37603308476,1152.4229338304795,0.5662191785322674,66.06472944617526,-0.004474826479901051,0.02728130382474858,0.024412979401953194,332134.5,1.548417884923126,0.007491167516369165,0.011134144606651412,Tuesday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.4218,Negative,0.6206,Technical Analysis,22.0,277.0,16,5.39,124.53,31.09,-2.93,second_wave,,,-0.6492,0.026740000000000198,0.32599579905268483,1,3,1,2025,0,0,11922.25,0.2274,,0.3367,,0.0344,11730.2,0.1126,11734.3,-0.011340562309902436,11721.95,-0.012381096816048598,11522.15,-0.02921500728795423,,,MARUTI.NSE
2025-03-26,11807.0,11868.9,11710.0,11734.3,11734.3,478517.0,11797.689999999999,11686.53,11762.0425,11762.994852350652,11888.845985761833,-125.85113341118085,-160.43773381361572,34.58660040243487,11762.0425,12276.35354174152,11247.731458258479,1028.622083483042,0.4730294532409213,56.35701473066253,-0.011340562309902436,0.010223364369315258,0.007499817548800136,355404.0,1.3464029667645834,0.008560160773695076,0.011296652930601066,Wednesday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.0383,Neutral,0.5566,Market News,54.0,357.0,4,-1.35,45.35,27.73,-0.5,second_wave,,,0.4601,0.043000000000000205,0.3139997346071041,2,3,1,2025,0,0,11868.9,-0.4218,11922.25,0.2274,,0.3367,11732.8,-0.043,11721.95,-0.0010524701089965616,11522.15,-0.01807947640677332,,,,,MARUTI.NSE
2025-03-27,11773.15,11898.0,11638.0,11721.95,11721.95,645787.0,11796.039999999999,11694.715,11724.322499999998,11756.680259681321,11876.483320149846,-119.80306046852456,-152.3107991445975,32.50773867607293,11724.322499999998,12113.482597584514,11335.162402415483,778.3201951690316,0.4969517686747388,53.14499235690431,-0.0010524701089965616,-0.0007033128164907199,0.007031726531559146,395046.6,1.6347109429621722,0.008569662985721253,0.01087815789394529,Thursday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.2131,Negative,0.5671,Dividend Announcement,45.0,1046.0,20,5.78,21.56,36.26,0.45,second_wave,,,-0.2514,-0.0064999999999998,0.24074645122571633,3,3,1,2025,0,0,11734.3,0.0383,11868.9,-0.4218,11922.25,0.2274,,0.0344,11522.15,-0.01704494559352332,,,,,11481.1,-0.0205469226536541,MARUTI.NSE
2025-03-28,11699.05,11745.95,11400.1,11522.15,11522.15,541795.0,11753.91,11695.55,11681.4,11720.598681268812,11850.236407546152,-129.63772627734033,-147.77618457114608,18.13845829380574,11681.4,11929.633020831117,11433.166979168882,496.4660416622355,0.17923284447248508,43.43018413990934,-0.01704494559352332,-0.01795394108823123,0.000725216696485953,423152.5,1.2803776416303816,0.00965520188653081,0.011281808239734533,Friday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.6593,Negative,0.7547,Peer Comparison,42.0,415.0,7,-3.49,38.56,22.54,-0.72,second_wave,,,-0.4462,-0.20569999999999977,0.32854499776370677,4,3,1,2025,0,0,11721.95,-0.2131,11734.3,0.0383,11868.9,-0.4218,,0.3367,,,,,,,11716.1,0.016832795962559155,MARUTI.NSE
2025-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.353,Positive,0.6904,Corporate Action,7.0,42.0,20,3.73,35.82,10.05,2.02,second_wave,,,1.0123,-0.1805799999999998,0.326488879511145,5,3,1,2025,0,0,11522.15,-0.6593,11721.95,-0.2131,11734.3,0.0383,11922.25,0.2274,,,,,11481.1,,11688.1,,MARUTI.NSE
2025-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.3421,Negative,0.7118,Volume Spike,21.0,827.0,14,2.98,93.79,38.39,-2.55,second_wave,,,-0.6951,-0.16463999999999981,0.3369273949153483,6,3,1,2025,0,0,,0.353,11522.15,-0.6593,11721.95,-0.2131,11868.9,-0.4218,,,11481.1,,11716.1,,11482.0,,MARUTI.NSE
2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.5355,Positive,0.6037,Volume Spike,58.0,270.0,13,-7.25,39.77,26.4,1.0,second_wave,,,0.8775999999999999,-0.06519999999999979,0.3877142131920232,0,3,1,2025,1,1,,-0.3421,,0.353,11522.15,-0.6593,11734.3,0.0383,11481.1,,11716.1,,11688.1,,,,MARUTI.NSE
2025-04-01,11480.0,11545.8,11290.0,11481.1,11481.1,498244.0,11665.68,11688.289999999999,11658.1625,11683.75273030438,11822.892969950142,-139.14023964576154,-146.04899558606917,6.908755940307628,11658.1625,11888.530587323878,11427.794412676123,460.7361746477545,0.11569655316218842,44.97197336271745,-0.003562703141340773,-0.03700224370399885,-0.006283701325116686,445420.0,1.118593686857348,0.00963996340060007,0.00849333953993751,Tuesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0542,Neutral,0.4895,Analyst Downgrade,48.0,609.0,1,7.5,-23.31,34.68,0.74,second_wave,,,-0.5897,-0.03341999999999979,0.38757123560277945,1,4,2,2025,0,0,,0.5355,,-0.3421,,0.353,11721.95,-0.2131,11716.1,0.020468422015312182,11688.1,0.018029631307104665,11482.0,7.838970133522416e-05,,,MARUTI.NSE
2025-04-02,11481.1,11732.0,11410.05,11716.1,11716.1,452994.0,11635.12,11704.529999999999,11655.1875,11688.729233334478,11814.982379583465,-126.25314624898783,-142.08982571865292,15.836679469665086,11655.1875,11880.65454246122,11429.72045753878,450.93408492243907,0.6350807180842791,52.83925272018064,0.020468422015312182,-0.012873981582117944,0.014056103239654893,490719.4,0.9231222568335387,0.011726060890040229,0.009351111296949656,Wednesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.582,Positive,0.6565,Sector Performance,18.0,1094.0,2,-0.57,117.11,20.42,2.97,second_wave,,,0.6362,0.21484000000000023,0.41913077261822956,2,4,2,2025,0,0,11481.1,-0.0542,,0.5355,,-0.3421,11522.15,-0.6593,11688.1,-0.002389873763453676,11482.0,-0.01998105171516118,,,11329.75,-0.032975990303940717,MARUTI.NSE
2025-04-03,11630.5,11802.95,11611.05,11688.1,11688.1,326624.0,11625.880000000001,11711.785,11658.78,11688.632428206096,11805.583684799505,-116.9512565934092,-137.06211189360417,20.11085530019497,11658.78,11883.92419800231,11433.63580199769,450.28839600462015,0.5651138254064599,51.93720235692953,-0.002389873763453676,-0.003937175630416734,0.006245937557842751,475726.3,0.6865796572525,0.011695916268882695,0.00883332421725994,Thursday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.4364,Negative,0.6883,Analyst Upgrade,13.0,337.0,15,-1.66,0.72,15.01,0.72,second_wave,,,-1.0184,0.05696000000000021,0.4322773966640695,3,4,2,2025,0,0,11716.1,0.582,11481.1,-0.0542,,0.5355,,0.353,11482.0,-0.01763331935900625,,,,,11458.9,-0.0196096884865804,MARUTI.NSE
2025-04-04,11600.0,11630.0,11330.0,11482.0,11482.0,355785.0,11577.890000000001,11686.965,11652.0125,11656.842823866697,11781.614522962504,-124.77169909580698,-134.60402933404472,9.832330238237745,11652.0125,11890.161420402426,11413.863579597575,476.29784080485115,0.14305422902461093,48.79426708121638,-0.01763331935900625,-0.02047014361944899,-0.021159059521576817,473362.7,0.7516118190132006,0.0125017813133654,0.009706156332631275,Friday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.6253,Positive,0.6895,Industry Trends,58.0,1042.0,14,-2.41,33.07,34.72,-2.88,second_wave,,,1.0617,0.2504400000000002,0.46123737441316914,4,4,2,2025,0,0,11688.1,-0.4364,11716.1,0.582,11481.1,-0.0542,,-0.3421,,,,,11329.75,-0.013259885037449903,11457.4,-0.0021424838878244534,MARUTI.NSE
2025-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.8997,Positive,0.9545,Global Markets,14.0,338.0,3,-1.41,90.39,18.6,-0.05,second_wave,,,0.2744000000000001,0.3232800000000002,0.5348461174331657,5,4,2,2025,0,0,11482.0,0.6253,11688.1,-0.4364,11716.1,0.582,,0.5355,,,11329.75,,11458.9,,,,MARUTI.NSE
2025-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.1779,Positive,0.4294,Earnings Report,2.0,324.0,1,-4.99,124.19,22.56,-2.66,second_wave,,,-0.7218,0.36970000000000025,0.521172049220684,6,4,2,2025,0,0,,0.8997,11482.0,0.6253,11688.1,-0.4364,11481.1,-0.0542,11329.75,,11458.9,,11457.4,,11599.05,,MARUTI.NSE
2025-04-07,11105.6,11358.5,11059.45,11329.75,11329.75,602353.0,11539.41,11646.66,11635.18,11606.520850964129,11748.143076817132,-141.62222585300333,-136.00766863783645,-5.614557215166883,11635.18,11913.28458918487,11357.07541081513,556.2091783697397,-0.04912793941161091,42.17532580972011,-0.013259885037449903,-0.016698272457831176,-0.034352413746079336,477541.5,1.2613626250284007,0.012946647283613178,0.010036195948378946,Monday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.2645,Negative,0.5479,Market News,1.0,525.0,3,3.26,-16.2,16.39,1.75,second_wave,,,-0.4424,0.20040000000000022,0.4632633587448437,0,4,2,2025,0,0,,0.1779,,0.8997,11482.0,0.6253,11716.1,0.582,11458.9,0.011399192391712054,11457.4,0.011266797590414601,,,,,MARUTI.NSE
2025-04-08,11530.0,11550.35,11290.05,11458.9,11458.9,629968.0,11534.970000000001,11600.325,11624.9175,11583.809950815801,11726.717663719568,-142.90771290376688,-137.38767749102254,-5.520035412744335,11624.9175,11913.472619744825,11336.362380255174,577.1102394896516,0.2123296579405487,46.961927957954074,0.011399192391712054,-0.0019336126329358994,-0.03886430833106169,504635.0,1.2483636687903137,0.012216019826847568,0.010437216383697294,Tuesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.711,Negative,0.9979,Corporate Action,21.0,798.0,11,-7.89,76.38,17.58,-2.41,second_wave,,,-0.44649999999999995,0.14548000000000022,0.541708635912536,1,4,2,2025,0,0,11329.75,-0.2645,,0.1779,,0.8997,11688.1,-0.4364,11457.4,-0.00013090261717962903,,,11599.05,0.012230667865152922,,,MARUTI.NSE
2025-04-09,11460.1,11538.7,11425.0,11457.4,11457.4,255114.0,11483.23,11559.175,11618.484999999999,11564.36226607491,11706.768207147748,-142.4059410728387,-138.39133020738578,-4.014610865452909,11618.484999999999,11916.276223403602,11320.693776596396,595.582446807206,0.22953366764997457,44.72780611394474,-0.00013090261717962903,-0.022080726521624183,-0.03467044123718288,478718.1,0.5329107046506075,0.01226999159393416,0.01034605016024146,Wednesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.4641,Positive,0.6581,Regulatory News,43.0,459.0,17,1.68,42.59,20.22,0.05,second_wave,,,1.1751,0.11324000000000023,0.528224241523741,2,4,2,2025,0,0,11458.9,-0.711,11329.75,-0.2645,,0.1779,11482.0,0.6253,,,11599.05,0.01236318885611043,,,,,MARUTI.NSE
