date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-08-01,3340.05,3355.0,3314.5,3324.55,3225.169,1076122.0,3245.05,3148.925,3029.5525000000002,3145.3253675431006,3025.210963754379,120.11440378872157,85.52399166026328,34.5904121284583,3029.5525000000002,3342.079897493705,2717.0251025062953,625.0547949874099,0.9719546228038166,95.0120004174059,-0.002759655043119591,0.07072577658255375,0.10162864290803064,1404161.3,0.7663806145348117,0.012110939656407601,0.013040016188999467,Monday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.4811,Negative,0.7204,Sector News,6.0,378.0,Yes,-1.91,163.3,8.16,1.96,second_wave,2022.0,1.04,-0.8858,0.07100000000000009,0.5068412528154701,0,8,3,2022,0,0,3333.75,0.4047,3272.4,0.7191,3186.05,-0.0774,3104.95,0.4924,3396.15,0.021536749334496452,3439.65,0.03462122693296843,3460.5,0.040892752402580834,3458.45,0.040276127596216016,ASIANPAINT.NSE
2022-08-02,3331.0,3404.75,3325.6,3396.15,3294.6286,1650536.0,3302.5800000000004,3186.63,3061.0299999999997,3183.91377253647,3052.687929402203,131.22584313426705,94.66436195506404,36.561481179203014,3061.0299999999997,3388.5024824116044,2733.557517588395,654.9449648232094,1.0116765804749106,95.24614619592249,0.021536749334496452,0.09253659321216023,0.12488821171872422,1505397.8,1.0964118587126936,0.012135744823192273,0.01265782807151692,Tuesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.6894,Positive,0.8383,Analyst Upgrade,8.0,358.0,Yes,1.9,275.31,8.16,-1.09,second_wave,2022.0,0.62,1.1705,0.25094000000000005,0.49561759015057805,1,8,3,2022,0,0,3324.55,-0.4811,3333.75,0.4047,3272.4,0.7191,3108.5,-0.2103,3439.65,0.012808621527317765,3460.5,0.0189479263283423,3473.9,0.02289357066089548,,,ASIANPAINT.NSE
2022-08-03,3404.0,3448.0,3371.25,3439.65,3336.8283,1169005.0,3353.3,3229.95,3089.9425,3223.2578075308593,3081.351786483521,141.90602104733807,104.11269377351886,37.793327273819216,3089.9425,3444.2138474977487,2735.6711525022515,708.5426949954972,0.9935588249939157,95.98493201029035,0.012808621527317765,0.07959699314197821,0.14409020605697753,1535554.7,0.7612916687370369,0.010741463104239585,0.01137055509790608,Wednesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.1328,Negative,0.5628,Economic Data,13.0,426.0,Yes,-0.86,146.1,8.16,-0.67,second_wave,2022.0,0.2,-0.8222,0.2398600000000001,0.4423063625286585,2,8,3,2022,0,0,3396.15,0.6894,3324.55,-0.4811,3333.75,0.4047,3186.05,-0.0774,3460.5,0.006061663250621407,3473.9,0.00995740845725579,3458.45,0.005465672379457054,3411.65,-0.008140363118340543,ASIANPAINT.NSE
2022-08-04,3455.0,3476.95,3410.9,3460.5,3357.055,981434.0,3390.9199999999996,3269.3900000000003,3118.3975,3259.7566063722657,3109.436839336594,150.3197670356717,113.35410842594945,36.965658609722254,3118.3975,3496.164871295834,2740.630128704166,755.534742591668,0.9527951935426625,95.84640243322879,0.006061663250621407,0.05748074807480741,0.12863246469456313,1515292.1,0.6476863437749064,0.01073621824227702,0.011389430459717874,Thursday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.3408,Negative,0.6222,Institutional Activity,2.0,325.0,Yes,-0.22,146.29,8.16,0.45,second_wave,2022.0,0.45,-0.208,0.027880000000000082,0.43835634971257453,3,8,3,2022,0,0,3439.65,-0.1328,3396.15,0.6894,3324.55,-0.4811,3272.4,0.7191,3473.9,0.003872272792948994,3458.45,-0.0005923999422049464,,,3405.2,-0.015980349660453697,ASIANPAINT.NSE
2022-08-05,3475.0,3491.95,3451.55,3473.9,3370.0544,792478.0,3418.95,3310.04,3148.1025,3292.7017438534554,3136.434110496846,156.26763335660917,121.93681341208139,34.330819944527775,3148.1025,3540.039500140229,2756.165499859771,783.874000280458,0.9156248324136721,95.62781390695349,0.003872272792948994,0.04203974503187102,0.13252265762535043,1467725.8,0.5399360016700667,0.010363984948555291,0.01104344387043216,Friday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.0567,Neutral,0.6132,Global Sentiment,7.0,66.0,Yes,1.16,123.2,8.16,1.31,second_wave,2022.0,0.4,0.39749999999999996,-0.04171999999999992,0.43357286315758536,4,8,3,2022,0,0,3460.5,-0.3408,3439.65,-0.1328,3396.15,0.6894,3333.75,0.4047,3458.45,-0.004447450991680868,,,3411.65,-0.017919341374248,3427.85,-0.013255994703359364,ASIANPAINT.NSE
2022-08-08,3465.0,3476.95,3436.55,3458.45,3355.0663,724644.0,3445.7300000000005,3345.3900000000003,3174.3725,3318.2014755683085,3160.2871393489313,157.91433621937722,129.13231797354055,28.782018245836667,3174.3725,3575.931342086522,2772.813657913478,803.1176841730439,0.8537183971892107,92.74248467749779,-0.004447450991680868,0.040276127596216016,0.1138504645807501,1441605.8,0.5026644593133573,0.011682615403543189,0.01124754937665417,Monday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.5939,Negative,0.9264,Regulatory News,8.0,405.0,No,-2.93,210.47,8.16,-1.75,second_wave,2022.0,1.6,-0.6506,-0.06427999999999992,0.462773403153926,0,8,3,2022,0,0,3473.9,0.0567,3460.5,-0.3408,3439.65,-0.1328,3324.55,-0.4811,,,3411.65,-0.013532073616793538,3405.2,-0.01539707094218512,,,ASIANPAINT.NSE
2022-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.1772,Positive,0.6734,Commodity Price,7.0,255.0,Yes,-1.31,155.73,8.16,-2.38,second_wave,2022.0,2.1,0.7711,-0.16671999999999992,0.4591038528118297,1,8,3,2022,0,0,3458.45,-0.5939,3473.9,0.0567,3460.5,-0.3408,3396.15,0.6894,3411.65,,3405.2,,3427.85,,3501.0,,ASIANPAINT.NSE
2022-08-10,3441.0,3449.85,3396.0,3411.65,3309.6653,1089295.0,3448.8300000000004,3375.7050000000004,3200.295,3332.578171634723,3178.9066105082698,153.67156112645307,134.04016660412304,19.631394522330027,3200.295,3592.250491431273,2808.339508568727,783.910982862546,0.7696160720037518,86.96405765371286,-0.013532073616793538,0.004563991578699467,0.09752292102300153,1262904.3,0.8625317056882299,0.013778356970056999,0.011241968133370627,Wednesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.6402,Negative,0.8317,Corporate Action,9.0,187.0,Yes,-2.03,217.75,8.16,0.59,second_wave,2022.0,2.16,-0.8174,-0.2681999999999999,0.5073435216891997,2,8,3,2022,0,0,,0.1772,3458.45,-0.5939,3473.9,0.0567,3439.65,-0.1328,3405.2,-0.0018905808040098337,3427.85,0.004748435507745397,,,3523.7,0.032843345595239715,ASIANPAINT.NSE
2022-08-11,3450.0,3477.95,3390.0,3405.2,3303.4081,1410533.0,3441.94,3397.62,3223.495,3343.750760613996,3195.6690838039535,148.0816768100426,136.84846864530695,11.233208164735657,3223.495,3605.685170216999,2841.304829783001,764.3803404339978,0.7377154282864365,84.25944635279853,-0.0018905808040098337,-0.01001555390810116,0.06878423125814082,1206316.9,1.1692889322863669,0.01301332156382142,0.011287146808326504,Thursday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.0056,Neutral,0.5028,Interest Rate,7.0,108.0,Yes,0.36,86.21,8.16,-0.06,second_wave,2022.0,1.56,0.6458,-0.1989199999999999,0.438225560388457,3,8,3,2022,0,0,3411.65,-0.6402,,0.1772,3458.45,-0.5939,3460.5,-0.3408,3427.85,0.006651591683307867,,,3501.0,0.028133442969576095,3535.35,0.038220956184658705,ASIANPAINT.NSE
2022-08-12,3399.0,3434.8,3383.0,3427.85,3325.381,548472.0,3435.41,3413.165,3247.9300000000003,3356.6891051349194,3212.8676701888458,143.82143494607362,138.24306190546028,5.578373040613343,3247.9300000000003,3615.796337854237,2880.0636621457634,735.7326757084738,0.7445453436287108,84.91041162227602,0.006651591683307867,-0.009435052738043681,0.047503361447255754,1127906.9,0.48627417741659357,0.010893822314378883,0.011127793874620156,Friday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.9356,Positive,0.99,Institutional Activity,17.0,206.0,Yes,0.74,238.04,8.16,2.24,second_wave,2022.0,0.34,0.9299999999999999,-0.023139999999999893,0.5273160238414906,4,8,3,2022,0,0,3405.2,0.0056,3411.65,-0.6402,,0.1772,3473.9,0.0567,,,3501.0,0.02133990693875165,3523.7,0.02796213369896572,3482.55,0.01595752439575837,ASIANPAINT.NSE
2022-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.7719,Positive,0.99,Regulatory News,10.0,463.0,Yes,4.21,224.83,8.16,-2.98,second_wave,2022.0,1.39,-0.16369999999999996,0.25002000000000013,0.5568962381908417,0,8,3,2022,0,0,3427.85,0.9356,3405.2,0.0056,3411.65,-0.6402,3458.45,-0.5939,3501.0,,3523.7,,3535.35,,3349.75,,ASIANPAINT.NSE
2022-08-16,3470.0,3509.45,3455.3,3501.0,3396.3443,911189.0,3440.8300000000004,3429.8900000000003,3274.0725,3378.8907812680086,3234.2108057304126,144.67997553759596,139.53044463188743,5.149530905708531,3274.0725,3635.470770573692,2912.6742294263086,722.7965411473833,0.8139576451760132,85.88384524780284,0.02133990693875165,0.0078010305420419535,0.05016872890888635,1035370.8,0.8800605541512277,0.011288782082692963,0.011478203249680506,Tuesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.2277,Positive,0.5747,Institutional Activity,19.0,71.0,No,-4.06,124.65,8.16,-0.03,second_wave,2022.0,0.89,-0.5442,0.26012000000000013,0.5198520280917549,1,8,3,2022,0,0,,0.7719,3427.85,0.9356,3405.2,0.0056,,0.1772,3523.7,0.00648386175378457,3535.35,0.009811482433590424,3482.55,-0.00526992287917738,3356.6,-0.0412453584690089,ASIANPAINT.NSE
2022-08-17,3517.95,3545.65,3504.6,3523.7,3418.3658,817912.0,3453.8799999999997,3449.8049999999994,3299.3650000000002,3401.169122611392,3255.654449750382,145.51467286101024,140.727290277712,4.787382583298239,3299.3650000000002,3656.034117043517,2942.6958829564833,713.3382340870339,0.8144861571693472,86.3572679509632,0.00648386175378457,0.018866833408029526,0.05990284399392398,1009549.8,0.8101749908721689,0.010959715874333148,0.011418520810816622,Wednesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.3977,Negative,0.6872,Commodity Price,1.0,300.0,Yes,-2.1,164.6,8.16,1.55,second_wave,2022.0,2.32,-0.6254,0.3086200000000001,0.5364978087352988,2,8,3,2022,0,0,3501.0,0.2277,,0.7719,3427.85,0.9356,3411.65,-0.6402,3535.35,0.0033061838408492417,3482.55,-0.011678065669608495,3349.75,-0.04936572352924473,3378.85,-0.04110735874223115,ASIANPAINT.NSE
2022-08-18,3525.0,3542.7,3515.55,3535.35,3429.6675,599877.0,3478.62,3463.725,3325.1775000000002,3421.8123345173317,3276.3726386577605,145.4396958595712,141.66977139408385,3.7699244654873496,3325.1775000000002,3671.0024716638254,2979.352528336175,691.6499433276504,0.803871202517306,84.57731142348048,0.0033061838408492417,0.03625811557457537,0.04098758888741649,904483.9,0.6632257356930289,0.009484502263214607,0.011337561047863258,Thursday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.7874,Negative,0.9433,Sector News,17.0,114.0,Yes,-0.21,257.61,8.16,2.37,second_wave,2022.0,0.1,-0.3897,0.15002000000000013,0.5861768433388221,3,8,3,2022,0,0,3523.7,-0.3977,3501.0,0.2277,,0.7719,3405.2,0.0056,3482.55,-0.014934872077729144,3349.75,-0.05249833821262395,3356.6,-0.05056076484647909,3362.5,-0.04889190603476312,ASIANPAINT.NSE
2022-08-19,3520.0,3538.5,3464.0,3482.55,3378.4459,581829.0,3494.0899999999992,3468.0150000000003,3348.9824999999996,3431.156590745434,3291.645035794223,139.5115549512111,141.2381281055093,-1.726573154298194,3348.9824999999996,3666.8441552344584,3031.120844765541,635.7233104689176,0.71010319709919,72.28289682960451,-0.014934872077729144,0.022715259015623213,0.012472199206314594,845766.3,0.6879311696387052,0.010631182128925512,0.01216892266338324,Friday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.0029,Neutral,0.4167,Dividend Announcement,3.0,84.0,Yes,-0.16,90.04,8.16,-2.59,second_wave,2022.0,0.3,0.7845,-0.037679999999999894,0.5855627387394108,4,8,3,2022,0,0,3535.35,-0.7874,3523.7,-0.3977,3501.0,0.2277,3427.85,0.9356,3349.75,-0.03813297727240106,3356.6,-0.036166027767009834,3378.85,-0.02977703119840358,3323.55,-0.04565620019813066,ASIANPAINT.NSE
2022-08-22,3462.1,3485.55,3333.2,3349.75,3249.6157,2336567.0,3478.47,3456.94,3363.165,3418.632499861521,3295.949107216873,122.68339264464794,137.52718101333704,-14.843788368689104,3363.165,3651.8558255154826,3074.4741744845173,577.3816510309653,0.4767658013100238,51.47329650092081,-0.03813297727240106,-0.022783960791749935,-0.032004045658141855,981279.6,2.381142948452205,0.016170538629460413,0.015508023264875595,Monday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.218,Negative,0.582,Corporate Action,11.0,336.0,Yes,-0.42,159.7,8.16,-2.57,second_wave,2022.0,1.72,-0.2151,-0.2356599999999999,0.5567257888763547,0,8,3,2022,0,0,3482.55,-0.0029,3535.35,-0.7874,3523.7,-0.3977,,0.7719,3356.6,0.002044928726024242,3378.85,0.008687215463840658,3362.5,0.0038062541980745657,3343.25,-0.00194044331666543,ASIANPAINT.NSE
2022-08-23,3333.0,3383.95,3316.85,3356.6,3256.2609,831446.0,3449.59,3445.21,3377.625,3409.0890383443634,3300.441765941549,108.64727240281445,131.75119929123252,-23.103926888418073,3377.625,3630.7156629731307,3124.5343370268693,506.1813259462615,0.45846350127457647,52.964024784981014,0.002044928726024242,-0.0412453584690089,-0.03376608422810101,985176.4,0.8439564731757683,0.016092775527743658,0.015489558156125367,Tuesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.0033,Neutral,0.5427,Management Change,20.0,353.0,Yes,-1.37,98.68,8.16,-1.59,second_wave,2022.0,0.61,0.2147,-0.2818599999999999,0.5535177846184243,1,8,3,2022,0,0,3349.75,-0.218,3482.55,-0.0029,3535.35,-0.7874,3501.0,0.2277,3378.85,0.006628731454447978,3362.5,0.0017577310373593225,3323.55,-0.009846273014359697,3391.6,0.010427218018232765,ASIANPAINT.NSE
2022-08-24,3339.6,3385.0,3302.0,3378.85,3277.8458,1182154.0,3420.62,3437.25,3391.3200000000006,3404.436878599077,3306.249783279212,98.18709531986497,125.03837849695901,-26.851283177094047,3391.3200000000006,3609.5229388580365,3173.1170611419648,436.4058777160717,0.4714256827491362,48.23936495013228,0.006628731454447978,-0.04110735874223115,-0.02301609102343538,1030927.4,1.1466898639031224,0.016384405387205744,0.015394940199083326,Wednesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.136,Negative,0.6146,Analyst Upgrade,15.0,136.0,No,0.96,125.88,8.16,2.24,second_wave,2022.0,2.32,-0.1327,-0.2295199999999999,0.5111660900985766,2,8,3,2022,0,0,3356.6,-0.0033,3349.75,-0.218,3482.55,-0.0029,3523.7,-0.3977,3362.5,-0.00483892448614176,3323.55,-0.01636651523447319,3343.25,-0.0105361291563697,,,ASIANPAINT.NSE
2022-08-25,3375.0,3405.15,3351.2,3362.5,3261.9845,615392.0,3386.05,3432.335,3404.0200000000004,3397.9850511222958,3310.4164659992703,87.56858512302551,117.54441982217232,-29.9758346991468,3404.0200000000004,3577.999503934922,3230.040496065079,347.95900786984294,0.38067559953633573,41.68910912420553,-0.00483892448614176,-0.04889190603476312,-0.014406518839857552,983537.1,0.6256927166245178,0.015941179997384484,0.01551812304047307,Thursday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.3287,Positive,0.7209,Commodity Price,12.0,370.0,Yes,3.65,165.89,8.16,0.01,second_wave,2022.0,1.42,0.4647,-0.006299999999999884,0.5189340253506858,3,8,3,2022,0,0,3378.85,-0.136,3356.6,-0.0033,3349.75,-0.218,3535.35,-0.7874,3323.55,-0.011583643122676568,3343.25,-0.00572490706319706,3391.6,0.008654275092936814,3446.55,0.02499628252788111,ASIANPAINT.NSE
2022-08-26,3379.35,3384.5,3305.65,3323.55,3224.1989,1384783.0,3354.25,3424.1700000000005,3410.8949999999995,3386.5335047957888,3311.389320369695,75.14418442609394,109.06437274295665,-33.920188316862706,3410.8949999999995,3557.287629595781,3264.5023704042183,292.78525919156255,0.2016755548377811,35.80093312597204,-0.011583643122676568,-0.04565620019813066,-0.023978033595677073,980962.1,1.4116580039126894,0.016270070221566957,0.015072429952432317,Friday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.0205,Neutral,0.4387,Earnings Report,1.0,279.0,Yes,-1.34,103.61,8.16,0.17,second_wave,2022.0,2.43,-0.3492,-0.009819999999999884,0.4209385762792469,4,8,3,2022,0,0,3362.5,0.3287,3378.85,-0.136,3356.6,-0.0033,3482.55,-0.0029,3343.25,0.0059273969099304935,3391.6,0.02047509440206996,,,3431.05,0.032344932376525026,ASIANPAINT.NSE
2022-08-29,3247.0,3348.35,3236.7,3343.25,3243.31,1031166.0,3352.95,3415.71,3414.4375,3379.874504057975,3313.74937071268,66.12513334529513,100.47652486342434,-34.35139151812922,3414.4375,3549.726900817846,3279.148099182154,270.5788016356919,0.23690658850708096,36.62879950875037,0.0059273969099304935,-0.00194044331666543,-0.02468019312396985,1029231.5,1.0018795577088342,0.016227336967200773,0.013933501667559245,Monday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.4066,Negative,0.6588,Commodity Price,12.0,359.0,No,-0.79,162.28,8.16,-0.73,second_wave,2022.0,0.93,-0.3861,-0.04753999999999989,0.3281822901308887,0,8,3,2022,0,0,3323.55,-0.0205,3362.5,0.3287,3378.85,-0.136,3349.75,-0.218,3391.6,0.014461975622523049,,,3446.55,0.030898078217303615,3424.8,0.024392432513273166,ASIANPAINT.NSE
2022-08-30,3331.0,3409.75,3331.0,3391.6,3290.2146,1426459.0,3359.95,3404.7699999999995,3417.3300000000004,3381.6784265105944,3319.5160839932223,62.16234251737205,92.8136883942139,-30.651345876841845,3417.3300000000004,3547.741536460824,3286.9184635391766,260.8230729216475,0.40135075201828524,43.589989452488254,0.014461975622523049,0.010427218018232765,-0.031248214795772666,1080758.5,1.3198684072343636,0.015225277183769157,0.013679492797535834,Tuesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.2162,Negative,0.5548,Merger & Acquisition,20.0,345.0,Yes,1.16,147.76,8.16,0.65,second_wave,2022.0,0.65,0.1904,-0.0901199999999999,0.30162715929143613,1,8,3,2022,0,0,3343.25,-0.4066,3323.55,-0.0205,3362.5,0.3287,3356.6,-0.0033,,,3446.55,0.016201792664229275,3431.05,0.011631678263946288,3395.25,0.0010761882297440906,ASIANPAINT.NSE
2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,August,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.6673,Negative,0.9331,Policy Change,11.0,463.0,No,-3.81,248.75,8.16,2.28,second_wave,2022.0,2.14,-0.4511,-0.1963799999999999,0.33306326809715103,2,8,3,2022,1,0,3391.6,-0.2162,3343.25,-0.4066,3323.55,-0.0205,3378.85,-0.136,3446.55,,3431.05,,3424.8,,3400.35,,ASIANPAINT.NSE
2022-09-01,3315.0,3474.4,3315.0,3446.55,3343.522,1417762.0,3373.4900000000002,3397.0549999999994,3423.4299999999994,3391.6586685858874,3328.9260036974283,62.73266488845911,86.79748369306294,-24.06481880460383,3423.4299999999994,3546.7912854051433,3300.0687145948555,246.72257081028783,0.5937084917852061,53.29493957703929,0.016201792664229275,0.020036402918152785,-0.02189459942673888,1140743.5,1.2428403054674428,0.016182438012091654,0.014060608893802107,Thursday,September,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.7959,Negative,0.9686,Institutional Activity,4.0,57.0,No,-4.05,275.23,8.16,2.51,second_wave,2022.0,2.2,-0.12860000000000005,-0.4212999999999999,0.33469902566003523,3,9,3,2022,0,0,,-0.6673,3391.6,-0.2162,3343.25,-0.4066,3362.5,0.3287,3431.05,-0.004497250874062497,3424.8,-0.006310658484571574,3395.25,-0.014884449667058375,3450.15,0.001044522783653301,ASIANPAINT.NSE
2022-09-02,3489.0,3489.0,3425.0,3431.05,3328.4854,740821.0,3387.2,3386.625,3425.175,3397.7188734188276,3336.490744164286,61.22812925454173,81.6836128053587,-20.45548355081698,3425.175,3547.897191618944,3302.4528083810565,245.44438323788745,0.5239361761817376,52.39951731179804,-0.004497250874062497,0.020386617100371707,-0.029502029502029403,1154837.9,0.6414934944549361,0.01608103820625832,0.013333095832427755,Friday,September,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.6068,Negative,0.7985,Policy Change,12.0,384.0,No,-5.31,207.71,8.16,-2.81,second_wave,2022.0,0.56,0.18910000000000005,-0.5385599999999998,0.34668455226297124,4,9,3,2022,0,0,3446.55,-0.7959,,-0.6673,3391.6,-0.2162,3323.55,-0.0205,3424.8,-0.0018215998018099588,3395.25,-0.01043412366476737,3400.35,-0.008947698226490552,3441.85,0.0031477244575275343,ASIANPAINT.NSE
2022-09-05,3425.05,3450.0,3405.55,3424.8,3322.4222,518438.0,3407.45,3380.85,3424.4325,3401.885200585162,3343.032170522487,58.85303006267486,77.11749625682194,-18.264466194147076,3424.4325,3546.9654913682493,3301.8995086317505,245.06598273649888,0.5014995961328319,49.707994255624726,-0.0018215998018099588,0.030464413052308625,-0.016582676487056913,1148498.8,0.4514049122210663,0.015512719618766739,0.013025619005218961,Monday,September,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.043,Neutral,0.6092,Insider Trading,8.0,472.0,No,1.47,90.16,8.16,-1.21,second_wave,2022.0,0.76,0.6498,-0.44863999999999987,0.3609173018542847,0,9,3,2022,0,0,3431.05,-0.6068,3446.55,-0.7959,,-0.6673,3343.25,-0.4066,3395.25,-0.008628241065171793,3400.35,-0.007139103013314774,3450.15,0.007401892081289496,3432.2,0.0021607101144591745,ASIANPAINT.NSE
2022-09-06,3420.0,3434.55,3384.0,3395.25,3293.7555,540937.0,3417.85,3385.4,3421.1699999999996,3400.8644004951366,3346.9001578911916,53.96424260394497,72.48684552624654,-18.522602922301573,3421.1699999999996,3543.1328606108777,3299.2071393891215,243.92572122175625,0.39373814343902097,38.953306173613285,-0.008628241065171793,0.015553727660210903,0.01358310321665801,968935.8,0.5582795062376682,0.009375980672756495,0.013071899295794416,Tuesday,September,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,0.3283,Positive,0.7151,Market Volatility,13.0,414.0,No,-1.37,171.12,8.16,2.59,second_wave,2022.0,1.3,0.2853,-0.33973999999999993,0.3991183507293144,1,9,3,2022,0,0,3424.8,0.043,3431.05,-0.6068,3446.55,-0.7959,3391.6,-0.2162,3400.35,0.0015020985199911685,3450.15,0.016169648774022605,3441.85,0.013725057065017365,3422.2,0.00793755982622768,ASIANPAINT.NSE
2022-09-07,3392.0,3435.0,3385.95,3400.35,3298.7031,682921.0,3419.6,3389.775,3417.4925000000003,3400.785261957423,3350.859405454807,49.925856502615716,67.97464772152037,-18.048791218904654,3417.4925000000003,3537.174975852914,3297.8100241470866,239.36495170582748,0.4283834167122845,36.622925929942525,0.0015020985199911685,0.0025799032904822994,0.013034022522790956,954083.3,0.7157876047091485,0.009373335498794228,0.013037346962362072,Wednesday,September,Q3,ASIANPAINT.NSE,Asian Paints Ltd,Paints,Large Cap,-0.3146,Negative,0.7149,Global Sentiment,16.0,342.0,Yes,-4.89,158.04,8.16,1.9,second_wave,2022.0,1.25,-0.6429,-0.2691999999999999,0.3991899421188966,2,9,3,2022,0,0,3395.25,0.3283,3424.8,0.043,3431.05,-0.6068,,-0.6673,3450.15,0.014645551193259498,3441.85,0.012204625994382878,3432.2,0.00936668284147224,3438.95,0.011351772611642996,ASIANPAINT.NSE
