date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2023-08-28,2925.0,2951.2,2911.85,2931.75,2823.9268,303029.0,2935.7799999999997,2952.09,2991.6,2960.1233348359783,2989.393117789735,-29.269782953756476,-18.28178453998919,-10.987998413767286,2991.6,3136.6030163025366,2846.596983697463,290.0060326050734,0.2936249826861261,47.15995924605194,0.007162733175306579,8.528057308554438e-05,-0.022163297978787244,432369.5,0.7008565590311064,0.009179860865447203,0.01577596896511593,Monday,August,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.305,Negative,0.8149,Sector News,17.0,433.0,Yes,-1.5,19.09,32.86,1.36,second_wave,2023.0,1.67,0.2183,0.11045999999999996,0.5197076019797625,0,8,3,2023,0,0,2910.9,-0.5233,2927.75,0.8379,2951.75,0.4543,2931.5,-0.0995,2988.15,0.019237656689690574,2951.85,0.006855973394729986,2915.95,-0.005389272618743113,2942.85,0.0037861345612688613,HEROMOTOCO.NSE
2023-08-29,2948.0,2993.0,2938.05,2988.15,2878.2525,590653.0,2942.06,2949.84,2980.8225,2964.435129476597,2989.3010349904953,-24.86590551389827,-19.598608734771005,-5.267296779127264,2980.8225,3086.0293712734574,2875.615628726543,210.41374254691436,0.5348242463220582,38.28647925033469,0.019237656689690574,0.010619768326710188,-0.007473469184395398,438749.8,1.346218277478417,0.011327981505773656,0.0163345442811103,Tuesday,August,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.0206,Neutral,0.5815,Regulatory Change,1.0,73.0,Yes,1.53,46.31,32.86,2.71,second_wave,2023.0,1.27,0.3256,0.09689999999999996,0.5189080055484036,1,8,3,2023,0,0,2931.75,-0.305,2910.9,-0.5233,2927.75,0.8379,2956.75,0.0884,2951.85,-0.012147984538928847,2915.95,-0.024162106989274346,2927.4,-0.020330304703579105,2935.35,-0.017669795692987322,HEROMOTOCO.NSE
2023-08-30,3008.0,3008.0,2942.15,2951.85,2843.2875,415898.0,2942.08,2946.85,2973.31,2962.498955710967,2986.5268842504584,-24.027928539491313,-20.48447269571507,-3.5434558437762433,2973.31,3062.2543681835505,2884.3656318164494,177.88873636710105,0.3793627947543908,35.23613963039017,-0.012147984538928847,3.3878207842841235e-05,-0.010027668315586546,404988.1,1.026938816226946,0.011576599944022223,0.015084506950262219,Wednesday,August,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.9794,Positive,0.99,FII/DII Activity,12.0,62.0,Yes,7.15,207.79,32.86,2.01,second_wave,2023.0,0.79,0.9588000000000001,0.20191999999999996,0.5844354696818307,2,8,3,2023,0,0,2988.15,0.0206,2931.75,-0.305,2910.9,-0.5233,2951.75,0.4543,2915.95,-0.012161864593390637,2927.4,-0.008282941206362082,2942.85,-0.0030489354133848012,2938.0,-0.004691972830597746,HEROMOTOCO.NSE
2023-08-31,2965.0,2965.0,2890.05,2915.95,2808.7078,920121.0,2939.72,2939.34,2969.435,2955.33757790928,2981.2989668985724,-25.961388989292573,-21.579855954430574,-4.381533034861999,2969.435,3061.386893028752,2877.4831069712477,183.90378605750448,0.20916857588089013,34.1062673910163,-0.012161864593390637,-0.0040303987703869115,-0.025108239581418057,440402.9,2.089270983456285,0.011981708136413666,0.013232316690333906,Thursday,August,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.2911,Negative,0.7182,Technical Levels,20.0,283.0,Yes,0.5,56.15,32.86,1.53,second_wave,2023.0,0.55,-1.2705000000000002,-0.023880000000000033,0.5301494800735186,3,8,3,2023,1,0,2951.85,0.9794,2988.15,0.0206,2931.75,-0.305,2927.75,0.8379,2927.4,0.00392667912687128,2942.85,0.009225123887583786,2935.35,0.00665306332413107,2960.9,0.015415216310293411,HEROMOTOCO.NSE
2023-09-01,2932.95,2947.15,2908.0,2927.4,2819.7367,331811.0,2943.02,2939.375,2968.185,2951.03948900016,2977.3064508320117,-26.26696183185186,-22.517277129914834,-3.7496847019370243,2968.185,3061.7770211398642,2874.5929788601356,187.1840422797286,0.2821128366324594,39.91740244944467,0.00392667912687128,0.0056683499948468885,0.0001195743154369655,417491.8,0.794772496130463,0.010060128538439187,0.012941023167612883,Friday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.0659,Neutral,0.5291,FII/DII Activity,20.0,284.0,Yes,0.33,11.37,32.86,2.06,second_wave,2023.0,1.32,0.2252,0.06759999999999997,0.49684566975626887,4,9,3,2023,0,0,2915.95,-0.2911,2951.85,0.9794,2988.15,0.0206,2910.9,-0.5233,2942.85,0.00527772084443523,2935.35,0.0027157204345151786,2938.0,0.0036209605793535715,3008.75,0.027789164446266224,HEROMOTOCO.NSE
2023-09-04,2950.0,2964.95,2922.75,2942.85,2834.6185,643279.0,2945.2400000000002,2940.5099999999998,2968.0925,2949.7795676155197,2974.7541211407515,-24.97455352523184,-23.00873240897824,-1.9658211162536006,2968.0925,3061.7858535529185,2874.399146447082,187.38670710583665,0.36529193884738453,40.42643321095734,0.00527772084443523,0.0037861345612688613,0.003871738018079496,448974.6,1.4327737025658023,0.010190167895645651,0.01298853090628398,Monday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.2515,Negative,0.5908,IPO Related,1.0,126.0,Yes,0.1,63.5,32.86,-0.68,second_wave,2023.0,0.21,-0.1856,0.07829999999999995,0.5061899617073942,0,9,3,2023,0,0,2927.4,-0.0659,2915.95,-0.2911,2951.85,0.9794,2931.75,-0.305,2935.35,-0.0025485498751210978,2938.0,-0.0016480622525782973,2960.9,0.0061335100327915,3054.35,0.037888441476799706,HEROMOTOCO.NSE
2023-09-05,2965.0,2973.9,2928.2,2935.35,2827.3944,306742.0,2934.68,2938.37,2967.1575000000003,2947.5596341362093,2971.835297352548,-24.27566321633867,-23.26211857045033,-1.0135446458883415,2967.1575000000003,3061.809223230581,2872.5057767694193,189.3034464611619,0.33197611773789826,43.02675082657047,-0.0025485498751210978,-0.017669795692987322,-0.0072376765029170675,454072.4,0.6755354432464955,0.009798363185917999,0.012979053976614127,Tuesday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.5358,Negative,0.9699,Market Volatility,11.0,241.0,No,-1.62,96.97,32.86,2.91,second_wave,2023.0,1.56,-0.28430000000000005,-0.03298000000000005,0.5440775071419307,1,9,3,2023,0,0,2942.85,-0.2515,2927.4,-0.0659,2915.95,-0.2911,2988.15,0.0206,2938.0,0.0009027884238677064,2960.9,0.008704243105592147,3008.75,0.02500553596675026,3020.05,0.02885516207607286,HEROMOTOCO.NSE
2023-09-06,2955.0,2955.0,2916.85,2938.0,2829.9469,275916.0,2931.91,2936.995,2960.7125,2946.088921192177,2969.328979030137,-23.24005783795974,-23.257706423952214,0.01764858599247532,2960.7125,3043.589503825852,2877.8354961741484,165.75400765170343,0.3629746555044054,41.864744671062695,0.0009027884238677064,-0.004691972830597746,-0.004658253578385674,449072.8,0.6144126297562444,0.009803046141124473,0.009332364185459933,Wednesday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.6709,Positive,0.8276,FII/DII Activity,16.0,489.0,Yes,1.89,169.39,32.86,1.8,second_wave,2023.0,1.78,1.2067,-0.09468000000000006,0.5666043785374215,2,9,3,2023,0,0,2935.35,-0.5358,2942.85,-0.2515,2927.4,-0.0659,2951.85,0.9794,2960.9,0.007794417971409118,3008.75,0.02408100748808706,3054.35,0.039601769911504325,2994.4,0.019196732471068678,HEROMOTOCO.NSE
2023-09-07,2940.0,2968.45,2930.6,2960.9,2852.0047,242002.0,2940.9,2940.31,2955.7725,2948.3675487010732,2968.70461021309,-20.33706151201659,-22.67357744156509,2.3365159295485007,2955.7725,3024.3509642810727,2887.1940357189274,137.15692856214537,0.5373841850627094,55.93963853307596,0.007794417971409118,0.015415216310293411,0.011322688071044418,445897.9,0.5427296248760086,0.0097049492751116,0.009590364928014652,Thursday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.9987,Positive,0.99,Economic Data,10.0,119.0,No,2.37,172.61,32.86,-2.65,second_wave,2023.0,0.66,0.3278,0.16327999999999995,0.5930017912657974,3,9,3,2023,0,0,2938.0,0.6709,2935.35,-0.5358,2942.85,-0.2515,2915.95,-0.2911,3008.75,0.016160626836434933,3054.35,0.031561349589651844,3020.05,0.01997703400992945,2998.4,0.012665068053632433,HEROMOTOCO.NSE
2023-09-08,2969.8,3027.0,2960.15,3008.75,2898.0949,569352.0,2957.1699999999996,2950.0950000000003,2954.415,2957.657156593216,2971.6709353824904,-14.013778789274511,-20.941617711106975,6.927838921832464,2954.415,3017.1401657713645,2891.6898342286354,125.45033154272915,0.9331196205846073,61.76336226587482,0.016160626836434933,0.027789164446266224,0.03361503315125902,459880.3,1.238043899684331,0.010416089923589335,0.010249390433415159,Friday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.4436,Positive,0.8662,Share Buyback,14.0,209.0,Yes,0.4,56.86,32.86,-2.35,second_wave,2023.0,0.83,-0.5551,0.26517999999999997,0.563670783446429,4,9,3,2023,0,0,2960.9,0.9987,2938.0,0.6709,2935.35,-0.5358,2927.4,-0.0659,3054.35,0.015155795596177857,3020.05,0.0037557125051932427,2994.4,-0.004769422517656774,3064.85,0.018645616950560884,HEROMOTOCO.NSE
2023-09-11,3028.9,3059.0,3019.05,3054.35,2942.0178,486566.0,2979.4700000000003,2962.355,2957.2225000000003,2972.532978655798,2977.795310539343,-5.262331883544903,-17.805760545594563,12.54342866204966,2957.2225000000003,3032.056853742065,2882.3881462579357,149.6687074841293,1.1489499484072105,63.99483796960135,0.015155795596177857,0.037888441476799706,0.041818026775816364,478234.0,1.0174224333694384,0.011028945353470574,0.010400997326358458,Monday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.5146,Negative,0.7549,Global Sentiment,1.0,396.0,Yes,1.77,124.34,32.86,-2.01,second_wave,2023.0,0.55,-0.9581999999999999,0.21255999999999994,0.5865784404304148,0,9,3,2023,0,0,3008.75,0.4436,2960.9,0.9987,2938.0,0.6709,2942.85,-0.2515,3020.05,-0.011229885245633175,2994.4,-0.019627744037192807,2998.4,-0.018318136428372545,3114.65,0.019742334702964603,HEROMOTOCO.NSE
2023-09-12,3069.3,3069.3,3010.0,3020.05,2908.9793,429664.0,2996.4100000000003,2965.545,2957.6925,2979.843289631829,2980.925287536429,-1.0819979046000299,-14.461008017395656,13.379010112795626,2957.6925,3034.0424372694247,2881.3425627305755,152.69987453884914,0.9083664127971198,59.03439153439156,-0.011229885245633175,0.02885516207607286,0.010675501564513246,462135.1,0.9297367804349854,0.010600880000704402,0.01071793130875388,Tuesday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.4573,Negative,0.654,Dividend Announcement,15.0,440.0,Yes,-2.68,77.36,32.86,-1.67,second_wave,2023.0,0.45,0.05729999999999996,0.22826,0.6165793166963823,1,9,3,2023,0,0,3054.35,-0.5146,3008.75,0.4436,2960.9,0.9987,2935.35,-0.5358,2994.4,-0.008493236866939369,2998.4,-0.007168755484180722,3064.85,0.014834191486895909,,,HEROMOTOCO.NSE
2023-09-13,3020.05,3034.9,2985.1,2994.4,2884.2726,290774.0,3007.69,2969.8,2958.325,2982.082783534625,2981.9234143855824,0.15936914904250443,-11.536932584108024,11.696301733150529,2958.325,3035.7165710084137,2880.933428991586,154.7831420168277,0.7330680171622196,58.7778216778612,-0.008493236866939369,0.019196732471068678,0.014414689093280586,449622.7,0.646706672060819,0.01014614571360501,0.010667386655450101,Wednesday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.0517,Neutral,0.4681,Currency Movement,7.0,433.0,Yes,-0.62,11.31,32.86,1.78,second_wave,2023.0,0.35,0.509,0.10441999999999999,0.5333414104596708,2,9,3,2023,0,0,3020.05,-0.4573,3054.35,-0.5146,3008.75,0.4436,2938.0,0.6709,2998.4,0.0013358268768368653,3064.85,0.02352725086828733,3114.65,0.04015829548490513,3061.85,0.022525380710659793,HEROMOTOCO.NSE
2023-09-14,3006.8,3028.95,2976.0,2998.4,2888.1255,311245.0,3015.1899999999996,2978.045,2958.6925,2984.593124529298,2983.143902208873,1.4492223204251786,-8.939701603201383,10.388923923626562,2958.6925,3036.8048231398748,2880.5801768601254,156.22464627974932,0.7541692424695673,61.927480916030525,0.0013358268768368653,0.012665068053632433,0.028275519127557214,388735.1,0.8006609127912556,0.008958186003308824,0.010649721682826635,Thursday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.6973,Positive,0.852,FII/DII Activity,13.0,97.0,Yes,2.36,151.84,32.86,2.54,second_wave,2023.0,1.65,0.6456000000000001,0.04413999999999998,0.5631503794626164,3,9,3,2023,0,0,2994.4,0.0517,3020.05,-0.4573,3054.35,-0.5146,2960.9,0.9987,3064.85,0.022161819637139812,3114.65,0.038770677694770495,,,3000.95,0.000850453575240051,HEROMOTOCO.NSE
2023-09-15,3014.6,3103.0,3004.95,3064.85,2952.1316,949607.0,3026.4100000000003,2991.79,2965.5825,2996.940336140175,2989.1962057489563,7.744130391218732,-5.602935204317359,13.34706559553609,2965.5825,3055.378779813884,2875.7862201861158,179.59255962776842,1.0527372637582881,66.13724539282249,0.022161819637139812,0.018645616950560884,0.04695292751246827,450514.7,2.1078268922190553,0.010860588050637597,0.010457854098426991,Friday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.0217,Neutral,0.4423,Analyst Upgrade,12.0,202.0,No,-2.81,-5.89,32.86,0.5,second_wave,2023.0,0.23,-0.7190000000000001,-0.04892000000000002,0.5618431869995202,4,9,3,2023,0,0,2998.4,0.6973,2994.4,0.0517,3020.05,-0.4573,3008.75,0.4436,3114.65,0.016248756056577163,,,3061.85,-0.0009788407262998344,3022.7,-0.013752712204512463,HEROMOTOCO.NSE
2023-09-18,3066.75,3128.0,3038.0,3114.65,3000.1001,897322.0,3038.4700000000003,3008.9700000000003,2974.7400000000002,3015.049515195533,2998.4890793971817,16.560435798351136,-1.170261003783659,17.730696802134794,2974.7400000000002,3084.939171837525,2864.5408281624755,220.39834367504955,1.1348051335915668,65.5864958107442,0.016248756056577163,0.019742334702964603,0.05837878247277306,475919.0,1.8854510956696413,0.011467994543322738,0.010905030269574453,Monday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.7009,Negative,0.99,Share Buyback,12.0,67.0,Yes,-3.38,161.95,32.86,-1.62,second_wave,2023.0,1.46,-0.6791999999999999,-0.08618000000000002,0.6097367072032904,0,9,3,2023,0,0,3064.85,-0.0217,2998.4,0.6973,2994.4,0.0517,3054.35,-0.5146,,,3061.85,-0.016952145505915617,3000.95,-0.036504904242852465,2974.7,-0.044932817491531996,HEROMOTOCO.NSE
2023-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.674,Negative,0.8737,Credit Rating,1.0,205.0,Yes,-2.68,125.04,32.86,2.41,second_wave,2023.0,1.56,0.026899999999999924,-0.12952000000000002,0.6261664511578016,1,9,3,2023,0,0,3114.65,-0.7009,3064.85,-0.0217,2998.4,0.6973,3020.05,-0.4573,3061.85,,3000.95,,3022.7,,3034.35,,HEROMOTOCO.NSE
2023-09-20,3114.6,3132.85,3048.25,3061.85,2949.242,575906.0,3046.83,3021.62,2979.995,3022.2495897808353,3003.1824809233162,19.067108857519088,2.8772129684768917,16.189895889042198,2979.995,3096.429336136601,2863.560663863399,232.8686722732018,0.8515071357643489,63.02391664693346,-0.016952145505915617,0.01384083044982698,0.0430953719317968,502835.4,1.1453171355875102,0.013372341605698168,0.011693508400299321,Wednesday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.7838,Negative,0.99,Regulatory Change,12.0,183.0,Yes,-1.47,159.61,32.86,-0.56,second_wave,2023.0,0.87,-0.10980000000000001,-0.29662000000000005,0.6346492749717927,2,9,3,2023,0,0,,-0.674,3114.65,-0.7009,3064.85,-0.0217,2994.4,0.0517,3000.95,-0.01988993582311349,3022.7,-0.012786387314858705,2974.7,-0.028463184022731403,3006.35,-0.01812629619347783,HEROMOTOCO.NSE
2023-09-21,3057.0,3062.95,2990.0,3000.95,2890.5817,585566.0,3048.1400000000003,3027.915,2982.4550000000004,3018.972729814553,3003.017111966033,15.955617848519978,5.49289394448551,10.462723904034469,2982.4550000000004,3098.4548498183804,2866.4551501816204,231.99969963675994,0.5797199307971386,59.50145316342499,-0.01988993582311349,0.002187416510820217,0.021426140231449953,533800.4,1.0969755736413835,0.015420427954243636,0.01264951203990688,Thursday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.469,Positive,0.99,Management Change,11.0,205.0,No,1.59,88.79,32.86,-1.02,second_wave,2023.0,0.53,1.2528000000000001,-0.3422800000000001,0.549515956799962,3,9,3,2023,0,0,3061.85,-0.7838,,-0.674,3114.65,-0.7009,2998.4,0.6973,3022.7,0.007247704893450502,2974.7,-0.008747230043819498,3034.35,0.01112980889385029,2970.0,-0.01031340075642706,HEROMOTOCO.NSE
2023-09-22,3010.0,3040.0,2990.15,3022.7,2911.5318,323540.0,3053.0,3034.0950000000003,2987.2025000000003,3019.54615599693,3004.4751036722528,15.071052324677112,7.408525620523832,7.662526704153279,2987.2025000000003,3101.5354232640243,2872.8695767359764,228.66584652804795,0.6552374372429308,60.41302447552445,0.007247704893450502,0.008104322305229283,0.02087203215238609,541954.2,0.5969877159361437,0.015399459729801983,0.012538407873690687,Friday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.7045,Positive,0.9417,Management Change,14.0,468.0,No,1.55,152.75,32.86,-0.72,second_wave,2023.0,1.96,0.23550000000000004,-0.19704000000000005,0.5857784199962758,4,9,3,2023,0,0,3000.95,0.469,3061.85,-0.7838,,-0.674,3064.85,-0.0217,2974.7,-0.015879842524894938,3034.35,0.0038541701128129713,3006.35,-0.005409071360042317,3057.25,0.011430178317398454,HEROMOTOCO.NSE
2023-09-25,3015.2,3022.7,2968.4,2974.7,2865.2971,408884.0,3034.97,3030.69,2990.3925,3012.6467473820176,3002.269540437271,10.377206944746376,8.002261885368341,2.3749450593780352,2990.3925,3099.1876250600594,2881.5973749399404,217.59025012011898,0.42788050020009083,53.249005406508196,-0.015879842524894938,-0.02941416382530959,-0.011316992106356505,525907.4,0.7774828800659583,0.015499034751717334,0.013048074648826968,Monday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.5916,Negative,0.99,Currency Movement,2.0,384.0,No,-1.39,133.19,32.86,-0.03,second_wave,2023.0,1.78,-1.2961,-0.17518000000000006,0.5919715454873373,0,9,3,2023,0,0,3022.7,0.7045,3000.95,0.469,3061.85,-0.7838,3114.65,-0.7009,3034.35,0.020052442263085446,3006.35,0.010639728375970714,2970.0,-0.001579991259622715,,,HEROMOTOCO.NSE
2023-09-26,2975.0,3039.0,2970.05,3034.35,2922.7534,372568.0,3018.91,3028.69,2995.5225,3015.985709323246,3004.645870775251,11.339838547994987,8.669777217893671,2.6700613301013156,2995.5225,3102.3324959593388,2888.7125040406613,213.61999191867744,0.6817596735739089,59.12778904665314,0.020052442263085446,-0.025781387956913315,-0.00654803804410109,514507.6,0.7241253579150241,0.016131637738918098,0.013663698592723393,Tuesday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.472,Negative,0.7237,Share Buyback,9.0,350.0,No,0.54,75.92,32.86,1.73,second_wave,2023.0,2.07,0.11960000000000004,-0.13478000000000004,0.5928902751212347,1,9,3,2023,0,0,2974.7,-0.5916,3022.7,0.7045,3000.95,0.469,,-0.674,3006.35,-0.00922767643811695,2970.0,-0.021207177814029365,3057.25,0.007546921086888592,3015.6,-0.006179247614810368,HEROMOTOCO.NSE
2023-09-27,3034.0,3034.0,3000.0,3006.35,2895.7831,222370.0,3007.81,3027.3199999999997,2996.4325,3014.5032925042847,3004.7721025696765,9.73118993460821,8.88205976123658,0.8491301733716305,2996.4325,3103.2881344104276,2889.576865589572,213.71126882085537,0.5464060695288531,56.02043512727913,-0.00922767643811695,-0.01812629619347783,-0.004536348735948215,493778.2,0.45034389934590063,0.015996069706185664,0.013228411222106062,Wednesday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.0684,Neutral,0.5466,FII/DII Activity,20.0,349.0,Yes,-3.43,14.05,32.86,-2.02,second_wave,2023.0,1.94,0.40359999999999996,0.008299999999999978,0.5899614623948848,2,9,3,2023,0,0,3034.35,-0.472,2974.7,-0.5916,3022.7,0.7045,3061.85,-0.7838,2970.0,-0.012091073893591875,3057.25,0.016930829743709186,,,2989.05,-0.005754486337252729,HEROMOTOCO.NSE
2023-09-28,3006.5,3018.2,2960.05,2970.0,2860.77,331995.0,3001.62,3024.88,2997.34,3007.6566321190103,3002.196391268219,5.460240850791251,8.197695979147515,-2.737455128356263,2997.34,3102.9018631294475,2891.7781368705528,211.12372625889475,0.37050247509143563,50.78299776286352,-0.012091073893591875,-0.01031340075642706,-0.008148543948704234,497900.3,0.6667901184233068,0.016238462259457943,0.0132255788287604,Thursday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.099,Neutral,0.5984,Currency Movement,11.0,330.0,Yes,-2.0,44.41,32.86,-2.93,second_wave,2023.0,0.46,0.1674,-0.06570000000000002,0.5215112983755321,3,9,3,2023,0,0,3006.35,-0.0684,3034.35,-0.472,2974.7,-0.5916,3000.95,0.469,3057.25,0.02937710437710428,,,3015.6,0.01535353535353523,3016.65,0.01570707070707078,HEROMOTOCO.NSE
2023-09-29,2985.05,3070.0,2972.15,3057.25,2944.8111,375842.0,3008.5299999999997,3030.765,3004.405,3015.2863810237777,3006.274436359462,9.011944664315706,8.360545716181154,0.6513989481345526,3004.405,3105.8651809370613,2902.944819062939,202.92036187412214,0.7604223623097085,53.908138597904916,0.02937710437710428,0.011430178317398454,0.019627134471718266,504360.0,0.7451859782694901,0.01884147980058579,0.014363461321105036,Friday,September,Q3,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.9259,Negative,0.99,Market Volatility,16.0,494.0,No,-2.86,176.02,32.86,-2.36,second_wave,2023.0,2.07,-1.0249,-0.39178,0.5631195796631475,4,9,3,2023,0,0,2970.0,0.099,3006.35,-0.0684,3034.35,-0.472,3022.7,0.7045,,,3015.6,-0.01362335432169437,2989.05,-0.022307629405511453,3038.0,-0.006296508299942771,HEROMOTOCO.NSE
2023-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,October,Q4,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,-0.1978,Negative,0.8029,Merger & Acquisition,11.0,193.0,Yes,-3.7,11.82,32.86,-0.44,second_wave,2023.0,2.48,0.7281,-0.31302,0.5449486581321216,0,10,4,2023,0,0,3057.25,-0.9259,2970.0,0.099,3006.35,-0.0684,2974.7,-0.5916,3015.6,,2989.05,,3016.65,,2955.1,,HEROMOTOCO.NSE
2023-10-03,3058.0,3064.9,2991.5,3015.6,2904.6929,387906.0,3016.71,3025.84,3008.815,3015.334630097043,3006.9652188513537,8.369411245689207,8.362318822082765,0.007092423606442466,3008.815,3103.632159783793,2913.997840216207,189.63431956758632,0.5357793885382738,46.85751358365096,-0.01362335432169437,0.013749285642249642,-0.01606930192342204,448189.9,0.8654947378332265,0.017987770913994484,0.01479904218558236,Tuesday,October,Q4,HEROMOTOCO.NSE,Hero MotoCorp,Automotive,Large Cap,0.3321,Positive,0.6121,FII/DII Activity,3.0,64.0,Yes,0.49,41.18,32.86,0.07,second_wave,2023.0,1.48,0.5299,-0.15220000000000006,0.549615023751474,1,10,4,2023,0,0,,-0.1978,3057.25,-0.9259,2970.0,0.099,3034.35,-0.472,2989.05,-0.008804218066056468,3016.65,0.0003481894150418885,3038.0,0.00742804085422466,2976.8,-0.012866427908210576,HEROMOTOCO.NSE
