date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2025-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.6212,Positive,0.7772,Market News,11.0,602.0,5,5.22,114.3,13.1,2.43,second_wave,,,0.5971,0.06952000000000022,0.5580080765046729,6,3,1,2025,0,0,,0.0241,216.7,0.1213,215.65,-0.0564,205.74,-0.8989,224.47,,223.07,,220.34,,228.53,,BANKBARODA.NSE
2025-03-24,218.7,225.14,217.1,224.47,216.9918,13453091.0,215.26399999999998,209.657,206.53000000000003,211.35432185653062,210.41283415426622,0.9414877022643964,-1.9056374945743084,2.8471251968387046,206.53000000000003,220.68799272122936,192.3720072787707,28.31598544245867,1.1335643884425675,87.50000000000001,0.03585602215043848,0.09103723145717901,0.09018941233608535,9201858.9,1.4619970971300158,0.016690726670679636,0.019411326721899207,Monday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.6001,Positive,0.6555,Analyst Downgrade,34.0,622.0,6,-6.78,-42.99,28.24,2.04,second_wave,,,-0.021100000000000008,0.26206000000000024,0.5632610505894328,0,3,1,2025,0,0,,0.6212,,0.0241,216.7,0.1213,213.76,-0.3626,223.07,-0.0062369136187464536,220.34,-0.0183988951753018,230.98,0.02900164832717067,,,BANKBARODA.NSE
2025-03-25,225.9,225.9,220.7,223.07,215.6385,9683595.0,218.73000000000002,211.561,207.17000000000002,213.15673387860284,211.35040199469097,1.8063318839118665,-1.1632436188770734,2.96957550278894,207.17000000000002,223.08770679065717,191.25229320934287,31.8354135813143,0.9994438020849974,84.39321003293641,-0.0062369136187464536,0.08423252648974433,0.09331960986129495,9196474.8,1.0529681438370275,0.016373346983229075,0.019064866762462804,Tuesday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.4486,Positive,0.6989,Government Policy,48.0,848.0,7,-7.64,-47.26,27.22,-2.73,second_wave,,,-0.15149999999999997,0.3630600000000002,0.589750602750387,1,3,1,2025,0,0,224.47,0.6001,,0.6212,,0.0241,215.65,-0.0564,220.34,-0.01223831084412963,230.98,0.03545972116376017,228.53,0.02447662168825926,,,BANKBARODA.NSE
2025-03-26,223.0,225.0,219.53,220.34,212.9994,8824925.0,220.046,213.339,207.75549999999998,214.26185174343317,212.0162981432324,2.2455536002007648,-0.4814841750615056,2.7270377752622705,207.75549999999998,224.7259678160146,190.78503218398538,33.94093563202921,0.870776461098036,72.97872340425533,-0.01223831084412963,0.030782185628742464,0.0877764612954186,8788915.2,1.0040971836888357,0.01699516781003475,0.019223961907253846,Wednesday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.7576,Positive,0.9227,Earnings Report,36.0,192.0,4,-6.14,-25.4,17.26,-0.41,second_wave,,,0.30900000000000005,0.4903200000000002,0.6092664164568917,2,3,1,2025,0,0,223.07,0.4486,224.47,0.6001,,0.6212,216.7,0.1213,230.98,0.048289007896886504,228.53,0.03716982844694572,,,,,BANKBARODA.NSE
2025-03-27,219.5,232.0,219.0,230.98,223.285,38539990.0,223.112,216.19699999999997,209.06599999999997,216.83387455213577,213.42101679928928,3.4128577528464916,0.2973842105200941,3.1154735423263977,209.06599999999997,228.8761551841652,189.25584481583473,39.62031036833048,1.0531001598997174,78.62980769230771,0.048289007896886504,0.07108741015534426,0.14120553359683785,11250108.0,3.425744001746472,0.020677333926769344,0.021025988324167157,Thursday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.8221,Negative,0.9193,Earnings Report,22.0,232.0,14,-7.87,127.17,36.26,0.33,second_wave,,,-1.5797,0.32108000000000025,0.5903193833284943,3,3,1,2025,0,0,220.34,0.7576,223.07,0.4486,224.47,0.6001,,0.0241,228.53,-0.01060697895921725,,,,,228.58,-0.010390510000865771,BANKBARODA.NSE
2025-03-28,230.98,233.75,226.86,228.53,220.9166,12275939.0,225.47799999999998,218.498,210.33350000000002,218.63327846719181,214.5402007400827,4.093077727109119,1.0565229138378993,3.0365548132712195,210.33350000000002,231.73773890629045,188.92926109370958,42.80847781258086,0.9250676718678437,76.4430941808834,-0.01060697895921725,0.05459160129210905,0.11195990657843513,11620071.6,1.0564426298371519,0.022002370490422866,0.021134995720827478,Friday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.0396,Neutral,0.4246,Industry Trends,22.0,1090.0,11,-0.72,-6.5,30.86,1.83,second_wave,,,0.8617,0.20476000000000022,0.48995534535755897,4,3,1,2025,0,0,230.98,-0.8221,220.34,0.7576,223.07,0.4486,,0.6212,,,,,,,231.52,0.013083621406379864,BANKBARODA.NSE
2025-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.5083,Negative,0.6331,Market News,10.0,302.0,6,-2.86,78.44,35.21,-0.06,second_wave,,,-0.5478999999999999,-0.01691999999999978,0.5082908223754503,5,3,1,2025,0,0,228.53,0.0396,230.98,-0.8221,220.34,0.7576,224.47,0.6001,,,,,228.58,,236.78,,BANKBARODA.NSE
2025-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.7374,Positive,0.9409,Management Commentary,27.0,128.0,19,5.19,-40.95,19.81,2.86,second_wave,,,1.2457,0.04084000000000023,0.5383317714115632,6,3,1,2025,0,0,,-0.5083,228.53,0.0396,230.98,-0.8221,223.07,0.4486,,,228.58,,231.52,,234.32,,BANKBARODA.NSE
2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.959,Positive,0.8287,Analyst Upgrade,22.0,634.0,16,-6.25,-58.2,20.29,2.91,second_wave,,,0.2215999999999999,0.08112000000000022,0.5873344699194455,0,3,1,2025,1,1,,0.7374,,-0.5083,228.53,0.0396,220.34,0.7576,228.58,,231.52,,236.78,,,,BANKBARODA.NSE
2025-04-01,227.92,231.54,226.79,228.58,220.9649,5686405.0,226.3,220.782,211.90900000000002,220.16354331839307,215.58018587044694,4.583357447946128,1.7618898206595452,2.8214676272865824,211.90900000000002,233.83491439609608,189.98308560390396,43.85182879219212,0.8801665850471505,79.96094703441545,0.00021878965562516228,0.018309796409319734,0.11101390104014786,11580075.7,0.49105076230201156,0.022046175700711792,0.019422033014124537,Tuesday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.8708,Positive,0.9121,Global Markets,20.0,703.0,3,3.4,36.66,23.42,-0.81,second_wave,,,-0.08819999999999995,0.4197000000000003,0.6061572503163776,1,4,2,2025,0,0,,0.959,,0.7374,,-0.5083,230.98,-0.8221,231.52,0.012862017674337256,236.78,0.035873654737947236,234.32,0.025111558316563087,,,BANKBARODA.NSE
2025-04-02,230.0,232.67,226.31,231.52,223.807,11817603.0,227.99,223.35999999999999,213.6895,221.91069050017876,216.76091284300642,5.149777657172336,2.439467387962104,2.7103102692102325,213.6895,235.92632055557246,191.45267944442756,44.4736411111449,0.900922873740863,84.11875589066922,0.012862017674337256,0.037880485946115705,0.12530378147176058,12761836.0,0.9260111946274815,0.021719017733894605,0.019186896576226332,Wednesday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.7902,Positive,0.822,Analyst Downgrade,42.0,237.0,11,-6.79,-58.66,12.06,-0.34,second_wave,,,-0.0806,0.5698200000000002,0.6161996600128894,2,4,2,2025,0,0,228.58,0.8708,,0.959,,0.7374,228.53,0.0396,236.78,0.022719419488597126,234.32,0.012093987560469754,,,229.36,-0.009329647546648223,BANKBARODA.NSE
2025-04-03,228.25,238.5,228.25,236.78,228.8917,10557954.0,231.27799999999996,225.66199999999998,215.73250000000002,224.19827657707435,218.2438081879689,5.954468389105443,3.142467588190772,2.8120008009146713,215.73250000000002,238.5945622314211,192.87043776857894,45.724124462842155,0.9603149922991812,86.1590239798065,0.022719419488597126,0.07461196332940001,0.10769086826347318,12939027.7,0.8159773859978676,0.020023966729632192,0.019327026588625448,Thursday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.1825,Negative,0.5985,Global Markets,14.0,784.0,9,-5.5,116.28,38.15,-1.82,second_wave,,,-0.9727,0.6349800000000003,0.6355613844818176,3,4,2,2025,0,0,231.52,0.7902,228.58,0.8708,,0.959,,-0.5083,234.32,-0.010389390995861225,,,,,235.84,-0.003969929892727375,BANKBARODA.NSE
2025-04-04,238.9,242.34,232.83,234.32,226.5137,13578143.0,231.946,227.529,217.1875,225.755464795986,219.43463721108233,6.320827584903668,3.7781395875333517,2.5426879973703165,217.1875,240.91996931947224,193.45503068052776,47.46493863894449,0.8609506404363695,80.71672354948805,-0.010389390995861225,0.014460126417871644,0.08657546951078121,13403214.7,1.013051219719699,0.02109140673309571,0.01763036360441647,Friday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.6842,Positive,0.6492,Government Policy,34.0,543.0,4,-6.57,90.05,24.87,-2.57,second_wave,,,0.8667,0.6243400000000003,0.6455976102289519,4,4,2,2025,0,0,236.78,-0.1825,231.52,0.7902,228.58,0.8708,,0.7374,,,,,229.36,-0.021167634004779723,230.21,-0.017540116080573487,BANKBARODA.NSE
2025-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.5854,Positive,0.7583,Corporate Action,35.0,606.0,5,2.57,-22.81,30.59,2.83,second_wave,,,-0.0988,0.5496200000000002,0.6352148001529355,5,4,2,2025,0,0,234.32,0.6842,236.78,-0.1825,231.52,0.7902,,0.959,,,229.36,,235.84,,,,BANKBARODA.NSE
2025-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.0012,Neutral,0.5518,Analyst Downgrade,8.0,647.0,4,-3.37,-8.68,24.72,-2.09,second_wave,,,-0.5842,0.37570000000000026,0.5130045570514515,6,4,2,2025,0,0,,0.5854,234.32,0.6842,236.78,-0.1825,228.58,0.8708,229.36,,235.84,,230.21,,232.5,,BANKBARODA.NSE
2025-04-07,220.0,230.34,219.0,229.36,221.7189,13391046.0,232.112,228.79500000000002,218.29749999999999,226.31000867352662,220.16984926952068,6.140159404005942,4.25054355082787,1.8896158531780722,218.29749999999999,242.13166378137885,194.46333621862112,47.668327562757725,0.7320723332580883,72.8787291747385,-0.021167634004779723,0.0036319082833764504,0.05842178126442099,13780869.1,0.9717127347214989,0.023105086062710296,0.018685575494077806,Monday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.9495,Negative,0.8497,Government Policy,27.0,79.0,12,2.51,-25.11,31.74,-1.63,second_wave,,,-0.9507,0.02776000000000023,0.6631108026231785,0,4,2,2025,0,0,,0.0012,,0.5854,234.32,0.6842,231.52,0.7902,235.84,0.028252528775723817,230.21,0.0037059644227415145,,,,,BANKBARODA.NSE
2025-04-08,232.0,236.6,231.13,235.84,227.9831,9329948.0,233.56400000000002,229.93199999999996,219.79450000000003,227.77616118529176,221.33060117548212,6.44556000980964,4.689546842624224,1.756013167185416,219.79450000000003,244.10625195574352,195.48274804425654,48.62350391148698,0.8299947290760618,75.90361445783135,0.028252528775723817,0.031761308950914335,0.05065264846081874,13368554.8,0.6979025137406775,0.022114754660325024,0.019159307989912694,Tuesday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.8417,Positive,0.9739,Analyst Upgrade,49.0,976.0,1,-2.86,38.51,22.93,1.34,second_wave,,,1.7912,0.23260000000000022,0.6163107467467657,1,4,2,2025,0,0,229.36,-0.9495,,0.0012,,0.5854,236.78,-0.1825,230.21,-0.023872116689280798,,,232.5,-0.01416214382632297,,,BANKBARODA.NSE
2025-04-09,235.0,235.88,229.05,230.21,222.5406,9003748.0,233.302,230.64600000000002,221.1035,228.1505979260161,221.9883344217427,6.1622635042733975,4.9840901749540585,1.178173329319339,221.1035,244.64846104320466,197.55853895679533,47.08992208640933,0.693385327401683,64.76395620175913,-0.023872116689280798,-0.005658258465791266,0.03200788990003134,13300570.1,0.6769445168369137,0.02376691708428382,0.020075535724519464,Wednesday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.6421,Negative,0.7257,Regulatory News,25.0,559.0,8,3.48,60.22,22.44,0.64,second_wave,,,-1.4838,-0.03265999999999978,0.6907008247666523,2,4,2,2025,0,0,235.84,0.8417,229.36,-0.9495,,0.0012,234.32,0.6842,,,232.5,0.009947439294557103,,,,,BANKBARODA.NSE
2025-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.8334,Negative,0.9082,Industry Trends,1.0,509.0,14,7.71,-45.87,28.69,1.5,second_wave,,,-0.19130000000000003,-0.3164199999999998,0.7308853596077084,3,4,2,2025,0,0,230.21,-0.6421,235.84,0.8417,229.36,-0.9495,,0.5854,232.5,,,,,,234.95,,BANKBARODA.NSE
2025-04-11,232.52,234.56,230.56,232.5,224.7543,7672071.0,232.446,231.862,222.6005,228.81973670662902,222.76697631642844,6.052760390200575,5.197824218003362,0.8549361721972133,222.6005,244.95851184550912,200.2424881544909,44.71602369101822,0.7213859637521488,65.01514881482802,0.009947439294557103,-0.018075851000929122,0.055187437596441846,13185284.7,0.5818661617522752,0.023172277045789266,0.019835731737514017,Friday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.7922,Positive,0.8041,Market News,5.0,443.0,12,-2.2,101.44,20.28,1.71,second_wave,,,1.6256,-0.1582199999999998,0.7222450033672017,4,4,2,2025,0,0,,-0.8334,230.21,-0.6421,235.84,0.8417,,0.0012,,,,,,,240.79,0.03565591397849466,BANKBARODA.NSE
2025-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.2715,Negative,0.576,Corporate Action,28.0,142.0,14,7.63,84.91,16.96,0.24,second_wave,,,-1.0637,-0.022619999999999786,0.6881710576270669,5,4,2,2025,0,0,232.5,0.7922,,-0.8334,230.21,-0.6421,229.36,-0.9495,,,,,234.95,,242.81,,BANKBARODA.NSE
2025-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.2777,Negative,0.5582,Merger News,28.0,343.0,8,-4.31,55.99,19.02,2.01,second_wave,,,-0.006199999999999983,-0.2464999999999998,0.6916653578300871,6,4,2,2025,0,0,,-0.2715,232.5,0.7922,,-0.8334,235.84,0.8417,,,234.95,,240.79,,,,BANKBARODA.NSE
2025-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.148,Positive,0.5545,Merger News,6.0,966.0,15,-6.65,-43.01,28.13,1.9,second_wave,,,0.42569999999999997,-0.08847999999999978,0.6517650259104121,0,4,2,2025,0,0,,-0.2777,,-0.2715,232.5,0.7922,230.21,-0.6421,234.95,,240.79,,242.81,,,,BANKBARODA.NSE
2025-04-15,236.0,236.09,231.8,234.95,227.1227,11313564.0,232.57200000000003,232.25900000000001,224.22799999999998,229.7628541363784,223.66942251521152,6.0934316211668715,5.376945698636065,0.7164859225308069,224.22799999999998,245.08292808098076,203.3730719190192,41.70985616196157,0.7570615434003397,65.86680577290909,0.010537634408602115,0.002688630932058622,0.017187635293098857,10462642.1,1.0813295429459449,0.01793201007925026,0.019760135196159854,Tuesday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.2035,Positive,0.4847,Merger News,20.0,482.0,15,-3.57,139.46,12.41,-1.74,second_wave,,,0.055499999999999994,0.11890000000000023,0.6201298971452138,1,4,2,2025,0,0,,0.148,,-0.2777,,-0.2715,,-0.8334,240.79,0.024856352415407512,242.81,0.03345392636731215,,,,,BANKBARODA.NSE
2025-04-16,234.95,241.3,233.38,240.79,232.7681,10650464.0,234.858,233.48500000000004,225.9915,231.45933811539712,224.93761344001067,6.5217246753864515,5.605901493986143,0.9158231814003086,225.9915,246.13843423196442,205.84456576803558,40.293868463928845,0.8672643149973956,64.68154012234618,0.024856352415407512,0.0498343215905126,0.053647223559269985,10300094.6,1.0340161341819132,0.018685561538024482,0.020065383365769077,Wednesday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.7938,Negative,0.9262,Volume Spike,26.0,283.0,10,4.03,117.53,14.29,2.16,second_wave,,,-0.9973,-0.19829999999999975,0.6558231387602403,2,4,2,2025,0,0,234.95,0.2035,,0.148,,-0.2777,232.5,0.7922,242.81,0.008389052701524236,,,,,249.42,0.03584035881888781,BANKBARODA.NSE
2025-04-17,241.05,244.67,241.05,242.81,234.7209,10250305.0,236.252,234.908,227.84500000000003,233.2055937899514,226.26149392593578,6.944099864015612,5.8735411679920375,1.070558696023575,227.84500000000003,246.94060158779348,208.74939841220657,38.19120317558691,0.8918441618923937,67.5622775800712,0.008389052701524236,0.02955393487109914,0.06225391547816961,10756484.6,0.9529419118956393,0.01861249040581609,0.019996295959318965,Thursday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.945,Positive,0.8588,Management Commentary,37.0,205.0,6,-1.16,49.22,16.54,-2.04,second_wave,,,1.7388,0.04500000000000022,0.6814139522590753,3,4,2,2025,0,0,240.79,-0.7938,234.95,0.2035,,0.148,,-0.2715,,,,,,,252.45,0.039701824471809255,BANKBARODA.NSE
2025-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.6106,Negative,0.6462,Price Target Revision,34.0,744.0,5,-5.49,35.3,23.76,2.39,second_wave,,,-1.5556,-0.021579999999999776,0.638129487382198,4,4,2,2025,0,0,242.81,0.945,240.79,-0.7938,234.95,0.2035,,-0.2777,,,,,249.42,,251.47,,BANKBARODA.NSE
2025-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.0968,Neutral,0.5958,Quarterly Results,17.0,396.0,7,2.6,45.16,27.32,-0.38,second_wave,,,0.7074,-0.03181999999999978,0.6151285326390468,5,4,2,2025,0,0,,-0.6106,242.81,0.945,240.79,-0.7938,,0.148,,,249.42,,252.45,,252.01,,BANKBARODA.NSE
2025-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.4855,Positive,0.7306,Peer Comparison,5.0,595.0,8,-1.02,0.47,35.07,-0.45,second_wave,,,0.3887,0.024580000000000223,0.5707029431616184,6,4,2,2025,0,0,,0.0968,,-0.6106,242.81,0.945,234.95,0.2035,249.42,,252.45,,251.47,,246.79,,BANKBARODA.NSE
2025-04-21,243.0,250.65,243.0,249.42,241.1106,13025589.0,240.094,236.698,230.029,235.70011782226658,227.9769388203109,7.723179001955685,6.243468734784768,1.4797102671709172,230.029,248.45953518941243,211.59846481058756,36.86107037882488,1.0260563461862817,74.20106524633823,0.02722293151023436,0.08344554971547713,0.07731513476157548,10877283.2,1.197503895090274,0.019704461316574277,0.020310915696486194,Monday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.2292,Negative,0.4146,Government Policy,43.0,720.0,18,1.65,112.41,34.35,-2.45,second_wave,,,-0.7147,0.13750000000000023,0.5162356395635191,0,4,2,2025,0,0,,0.4855,,0.0968,,-0.6106,240.79,-0.7938,252.45,0.012148183786384381,251.47,0.008219068238312977,252.01,0.010384091091331982,,,BANKBARODA.NSE
2025-04-22,251.01,257.28,249.79,252.45,244.0397,15802728.0,244.084,238.26500000000001,231.96349999999998,238.2770227726871,229.78975816695453,8.487264605732577,6.69222790897433,1.7950366967582463,231.96349999999998,251.30354329717488,212.62345670282508,38.6800865943498,1.0296394554347397,70.45931008195161,0.012148183786384381,0.08580645161290312,0.06617957597770086,11401760.6,1.3859901601512314,0.019079818642320556,0.01913893091827478,Tuesday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.7539,Positive,0.9686,Management Commentary,2.0,83.0,13,-3.85,37.62,13.09,2.71,second_wave,,,0.9831,0.09928000000000023,0.5627655801683525,1,4,2,2025,0,0,249.42,-0.2292,,0.4855,,0.0968,242.81,0.945,251.47,-0.0038819568231333035,252.01,-0.0017429193899781703,246.79,-0.02242028124381068,,,BANKBARODA.NSE
2025-04-23,253.8,253.8,247.56,251.47,243.0923,12117005.0,247.38799999999998,239.97999999999996,233.7545,240.3067115768891,231.39570200643936,8.911009570449721,7.135984241269409,1.7750253291803126,233.7545,253.36597191125853,214.1430280887415,39.22294382251704,0.9516616621170059,72.4901960784314,-0.0038819568231333035,0.07031283251755704,0.07319050870604293,11255646.8,1.0765267616606449,0.018539598141612705,0.019338278048814803,Wednesday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.3839,Positive,0.6133,Government Policy,1.0,818.0,20,6.17,-25.37,22.59,1.83,second_wave,,,-0.37,0.2981800000000002,0.5559157310240467,2,4,2,2025,0,0,252.45,0.7539,249.42,-0.2292,,0.4855,,-0.6106,252.01,0.0021473734441483927,246.79,-0.018610569849286218,,,252.55,0.004294746888296785,BANKBARODA.NSE
2025-04-24,250.5,255.79,250.5,252.01,243.6144,10518406.0,249.63199999999998,242.24499999999998,235.51999999999998,242.10721748813694,232.92268704299943,9.184530445137511,7.545693482043029,1.6388369630944828,235.51999999999998,255.02419226190221,216.01580773809775,39.008384523804466,0.9227296311114129,72.75199067780153,0.0021473734441483927,0.04659661946094107,0.09875305197070094,10968382.8,0.9589751006866755,0.015839056364228474,0.019370195686172573,Thursday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.9552,Positive,0.9673,Volume Spike,35.0,89.0,4,-0.3,62.92,26.19,-2.73,second_wave,,,0.5713,0.4698600000000003,0.6131390123328025,3,4,2,2025,0,0,251.47,0.3839,252.45,0.7539,249.42,-0.2292,,0.0968,246.79,-0.020713463751438455,,,,,253.22,0.004801396769969379,BANKBARODA.NSE
2025-04-25,251.55,253.76,245.01,246.79,238.5683,12840481.0,250.42799999999997,243.34,236.63599999999997,242.82764556688508,233.94989541018467,8.877750156700415,7.812104816974506,1.0656453397259087,236.63599999999997,256.0319598614543,217.24004013854565,38.79191972290866,0.7617555427143128,64.19936767714339,-0.020713463751438455,0.016391417157448185,0.04642978290366351,11319436.1,1.1343746178310066,0.016952974935999187,0.019179762442153546,Friday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,-0.0597,Neutral,0.4648,Regulatory News,26.0,909.0,13,-0.15,9.25,38.93,-2.98,second_wave,,,-1.0149000000000001,0.36082000000000025,0.6194954559962488,4,4,2,2025,0,0,252.01,0.9552,251.47,0.3839,252.45,0.7539,,0.4855,,,,,252.55,0.023339681510596177,249.93,0.01272336804570684,BANKBARODA.NSE
2025-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,April,Q2,BANKBARODA.NSE,Bankbaroda Ltd,Banking & Finance,Mid Cap,0.703,Positive,0.9657,Analyst Upgrade,15.0,419.0,3,-5.6,-59.75,24.31,0.13,second_wave,,,0.7626999999999999,0.5472600000000003,0.5288514174867814,5,4,2,2025,0,0,246.79,-0.0597,252.01,0.9552,251.47,0.3839,249.42,-0.2292,,,252.55,,253.22,,,,BANKBARODA.NSE
