date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-05-07,91.28,93.1,88.91,92.12,92.12,4508336.0,93.596,95.10799999999999,90.398,92.46462437020668,89.32971091306058,3.134913457146098,3.2955010277321843,-0.16058757058608641,90.398,100.78698931308614,80.00901068691385,20.777978626172285,0.5828762042247434,65.13994910941474,0.009202453987730008,-0.05961616986525098,0.050159598723210186,10355366.5,0.4353622829283734,0.03573538473951576,0.02754028133356889,Tuesday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.1899,Negative,0.4779,Regulatory News,26.0,561.0,1,-3.97,1.7,23.82,0.18,second_wave,,,-0.10760000000000002,0.04149999999999987,0.6273983356333953,1,5,2,2024,0,0,91.28,-0.0823,91.28,0.7802,,0.2558,92.61,-0.8192,92.12,0.0,92.1,-0.00021710811984376743,92.1,-0.00021710811984376743,90.06,-0.022362136343899275,ABFRL.NSE
2024-05-07,91.28,93.1,88.91,92.12,92.12,4508336.0,93.596,95.10799999999999,90.398,92.46462437020668,89.32971091306058,3.134913457146098,3.2955010277321843,-0.16058757058608641,90.398,100.78698931308614,80.00901068691385,20.777978626172285,0.5828762042247434,65.13994910941474,0.009202453987730008,-0.05961616986525098,0.050159598723210186,10355366.5,0.4353622829283734,0.03573538473951576,0.02754028133356889,Tuesday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.8596,Positive,0.9505,Interest Rate,12.0,139.0,No,2.86,185.98,23.82,-2.74,second_wave,2024.0,0.39,1.0495,0.32467999999999986,0.6765878226644172,1,5,2,2024,0,0,92.12,-0.1899,91.28,-0.0823,91.28,0.7802,,-0.5563,92.1,-0.00021710811984376743,92.1,-0.00021710811984376743,90.06,-0.022362136343899275,93.59,0.015957446808510634,ABFRL.NSE
2024-05-08,92.68,93.28,90.68,92.1,92.1,3435351.0,92.85,94.717,90.6785,92.40852831325181,89.53491751209312,2.8736108011586907,3.211122982417486,-0.33751218125879534,90.6785,100.925178075308,80.431821924692,20.493356150615995,0.5693639435899457,63.44617725370861,-0.00021710811984376743,-0.03892309297714702,-0.04072492448703269,7598049.6,0.45213590077116633,0.017317245114135914,0.027549808709013305,Wednesday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.6942,Positive,0.8899,Policy Change,12.0,187.0,Yes,-0.18,149.45,23.82,-0.35,second_wave,2024.0,0.26,-0.1654,0.4123599999999999,0.651314595090404,2,5,2,2024,0,0,92.12,0.8596,92.12,-0.1899,91.28,-0.0823,,0.2558,92.1,0.0,90.06,-0.022149837133550454,90.06,-0.022149837133550454,93.59,0.01617806731813265,ABFRL.NSE
2024-05-08,92.68,93.28,90.68,92.1,92.1,3435351.0,92.85,94.717,90.6785,92.40852831325181,89.53491751209312,2.8736108011586907,3.211122982417486,-0.33751218125879534,90.6785,100.925178075308,80.431821924692,20.493356150615995,0.5693639435899457,63.44617725370861,-0.00021710811984376743,-0.03892309297714702,-0.04072492448703269,7598049.6,0.45213590077116633,0.017317245114135914,0.027549808709013305,Wednesday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.6235,Negative,0.6032,Market News,20.0,685.0,3,3.62,132.95,28.97,-1.31,second_wave,,,-1.3177,0.13161999999999988,0.6750104987660883,2,5,2,2024,0,0,92.1,0.6942,92.12,0.8596,92.12,-0.1899,91.28,0.7802,90.06,-0.022149837133550454,90.06,-0.022149837133550454,93.59,0.01617806731813265,,,ABFRL.NSE
2024-05-09,92.46,93.04,89.47,90.06,90.06,3881001.0,91.634,94.251,90.82,92.04721626505922,89.57381251119732,2.473403753861902,3.0635791367063696,-0.5901753828444676,90.82,100.94358788073664,80.69641211926334,20.2471757614733,0.46246390069640564,61.732050333086605,-0.022149837133550454,-0.06324110671936756,-0.04919763513513509,6507307.1,0.5964066149575145,0.018047906502862768,0.02810301150364648,Thursday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,-0.2071,Negative,0.5425,Analyst Upgrade,10.0,111.0,Yes,0.31,47.72,28.97,1.23,second_wave,2024.0,1.79,0.41640000000000005,0.1066599999999999,0.6099876633543038,3,5,2,2024,0,0,92.1,-0.6235,92.1,0.6942,92.12,0.8596,91.28,-0.0823,90.06,0.0,93.59,0.03919609149455927,93.59,0.03919609149455927,,,ABFRL.NSE
2024-05-09,92.46,93.04,89.47,90.06,90.06,3881001.0,91.634,94.251,90.82,92.04721626505922,89.57381251119732,2.473403753861902,3.0635791367063696,-0.5901753828444676,90.82,100.94358788073664,80.69641211926334,20.2471757614733,0.46246390069640564,61.732050333086605,-0.022149837133550454,-0.06324110671936756,-0.04919763513513509,6507307.1,0.5964066149575145,0.018047906502862768,0.02810301150364648,Thursday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.1643,Negative,0.4526,Analyst Downgrade,48.0,644.0,7,-1.49,71.13,22.26,1.59,second_wave,,,0.042800000000000005,0.11177999999999985,0.5423382220636033,3,5,2,2024,0,0,90.06,-0.2071,92.1,-0.6235,92.1,0.6942,92.12,-0.1899,93.59,0.03919609149455927,93.59,0.03919609149455927,,,92.57,0.02787030868310003,ABFRL.NSE
2024-05-10,90.17,94.48,89.49,93.59,93.59,4075069.0,91.83,93.954,91.176,92.28456760889625,89.87130788073826,2.413259728157996,2.933515254996695,-0.520255526838699,91.176,101.15523190800452,81.19676809199548,19.958463816009044,0.6209511925493829,65.41806020066889,0.03919609149455927,0.010582010582010692,-0.030758077879038948,5805490.0,0.7019336869067039,0.021716759546092774,0.029167038264504126,Friday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.886,Positive,0.99,Interest Rate,10.0,496.0,Yes,1.8,169.28,22.26,-1.63,second_wave,2024.0,0.78,1.0503,0.11705999999999987,0.5470734625664488,4,5,2,2024,0,0,90.06,-0.1643,90.06,-0.2071,92.1,-0.6235,92.12,0.8596,93.59,0.0,,,,,92.57,-0.010898600277807535,ABFRL.NSE
2024-05-10,90.17,94.48,89.49,93.59,93.59,4075069.0,91.83,93.954,91.176,92.28456760889625,89.87130788073826,2.413259728157996,2.933515254996695,-0.520255526838699,91.176,101.15523190800452,81.19676809199548,19.958463816009044,0.6209511925493829,65.41806020066889,0.03919609149455927,0.010582010582010692,-0.030758077879038948,5805490.0,0.7019336869067039,0.021716759546092774,0.029167038264504126,Friday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,0.96,Positive,0.9641,Management Commentary,3.0,787.0,1,2.17,112.58,20.27,1.74,second_wave,,,0.07399999999999995,0.17021999999999987,0.5952690940518689,4,5,2,2024,0,0,93.59,0.886,90.06,-0.1643,90.06,-0.2071,92.1,0.6942,,,,,92.57,-0.010898600277807535,94.21,0.006624639384549491,ABFRL.NSE
2024-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,0.4147,Positive,0.6141,Corporate Action,26.0,413.0,16,-3.92,-27.19,16.6,0.96,second_wave,,,-0.5452999999999999,0.37785999999999986,0.5727075716861669,5,5,2,2024,0,0,93.59,0.96,93.59,0.886,90.06,-0.1643,92.1,-0.6235,,,92.57,,92.57,,94.21,,ABFRL.NSE
2024-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.9633,Negative,0.8302,Technical Analysis,32.0,332.0,11,-7.23,143.17,21.05,2.23,second_wave,,,-1.3780000000000001,0.2266199999999999,0.6867277516519106,6,5,2,2024,0,0,,0.4147,93.59,0.96,93.59,0.886,90.06,-0.2071,92.57,,92.57,,94.21,,95.85,,ABFRL.NSE
2024-05-13,93.92,94.32,90.28,92.57,92.57,5938900.0,92.08800000000001,93.426,91.464,92.32848028445069,90.07121100068358,2.2572692837671156,2.7982660607507794,-0.5409967769836639,91.464,101.24315592095594,81.68484407904405,19.558311841911888,0.556548847821821,58.795792528110255,-0.010898600277807535,0.014132340052585457,-0.053960143076136946,4855861.6,1.2230373287410004,0.02104220099770601,0.029366229877100636,Monday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.4093,Positive,0.7031,IPO Related,8.0,418.0,No,-0.33,63.55,21.05,-2.83,second_wave,2024.0,0.95,1.3726,0.34133999999999987,0.6782505341767969,0,5,2,2024,0,0,,-0.9633,,0.4147,93.59,0.96,90.06,-0.1643,92.57,0.0,94.21,0.01771632278275903,94.21,0.01771632278275903,95.85,0.03543264556551806,ABFRL.NSE
2024-05-13,93.92,94.32,90.28,92.57,92.57,5938900.0,92.08800000000001,93.426,91.464,92.32848028445069,90.07121100068358,2.2572692837671156,2.7982660607507794,-0.5409967769836639,91.464,101.24315592095594,81.68484407904405,19.558311841911888,0.556548847821821,58.795792528110255,-0.010898600277807535,0.014132340052585457,-0.053960143076136946,4855861.6,1.2230373287410004,0.02104220099770601,0.029366229877100636,Monday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.7698,Negative,0.819,Volume Spike,24.0,748.0,4,3.21,40.36,10.53,1.02,second_wave,,,-1.1791,0.010179999999999856,0.7044866733224185,0,5,2,2024,0,0,92.57,0.4093,,-0.9633,,0.4147,93.59,0.886,94.21,0.01771632278275903,94.21,0.01771632278275903,95.85,0.03543264556551806,95.89,0.0358647509992438,ABFRL.NSE
2024-05-14,93.06,95.01,92.06,94.21,94.21,3028687.0,92.506,93.051,91.912,92.61794485607368,90.3777879635959,2.2401568924777706,2.686644227096178,-0.4464873346184075,91.912,101.30588513314858,82.51811486685143,18.787770266297144,0.6223136097274037,45.697896749521966,0.01771632278275903,0.02268779852366465,-0.038280930992241724,4501300.3,0.67284713263854,0.022228646670507647,0.02906835303726062,Tuesday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,0.377,Positive,0.6015,Analyst Downgrade,19.0,48.0,14,2.83,-29.62,23.69,1.2,second_wave,,,1.1468,-0.10642000000000014,0.6796426806295588,1,5,2,2024,0,0,92.57,-0.7698,92.57,0.4093,,-0.9633,93.59,0.96,94.21,0.0,95.85,0.01740791847999157,95.85,0.01740791847999157,95.89,0.017832501857552252,ABFRL.NSE
2024-05-14,93.06,95.01,92.06,94.21,94.21,3028687.0,92.506,93.051,91.912,92.61794485607368,90.3777879635959,2.2401568924777706,2.686644227096178,-0.4464873346184075,91.912,101.30588513314858,82.51811486685143,18.787770266297144,0.6223136097274037,45.697896749521966,0.01771632278275903,0.02268779852366465,-0.038280930992241724,4501300.3,0.67284713263854,0.022228646670507647,0.02906835303726062,Tuesday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.0556,Neutral,0.6571,Technical Levels,13.0,457.0,Yes,0.62,0.83,23.69,-2.94,second_wave,2024.0,0.7,-0.3214,-0.17824000000000015,0.6396285735574282,1,5,2,2024,0,0,94.21,0.377,92.57,-0.7698,92.57,0.4093,,0.4147,95.85,0.01740791847999157,95.85,0.01740791847999157,95.89,0.017832501857552252,96.56,0.02494427343169514,ABFRL.NSE
2024-05-15,94.63,97.33,94.43,95.85,95.85,8075972.0,93.256,93.053,92.515,93.11518410898542,90.78313700332954,2.3320471056558745,2.6157248028081175,-0.283677697152243,92.515,101.23802337737091,83.7919766226291,17.446046754741815,0.6911607854136665,52.656323460272674,0.01740791847999157,0.04071661237785018,0.00020870291140551167,4721069.4,1.7106234447644424,0.02214009065010975,0.028683048199268545,Wednesday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.9189,Positive,0.9062,Policy Change,10.0,489.0,Yes,1.65,163.23,23.69,0.14,second_wave,2024.0,0.46,0.8633000000000001,0.19819999999999988,0.6775814415174668,2,5,2,2024,0,0,94.21,0.0556,94.21,0.377,92.57,-0.7698,,-0.9633,95.85,0.0,95.89,0.00041731872717787333,95.89,0.00041731872717787333,96.56,0.007407407407407529,ABFRL.NSE
2024-05-15,94.63,97.33,94.43,95.85,95.85,8075972.0,93.256,93.053,92.515,93.11518410898542,90.78313700332954,2.3320471056558745,2.6157248028081175,-0.283677697152243,92.515,101.23802337737091,83.7919766226291,17.446046754741815,0.6911607854136665,52.656323460272674,0.01740791847999157,0.04071661237785018,0.00020870291140551167,4721069.4,1.7106234447644424,0.02214009065010975,0.028683048199268545,Wednesday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.6926,Negative,0.6233,Global Markets,23.0,127.0,2,1.77,53.9,19.34,-2.08,second_wave,,,-1.6115,-0.022180000000000134,0.7288706695216156,2,5,2,2024,0,0,95.85,0.9189,94.21,0.0556,94.21,0.377,92.57,0.4093,95.89,0.00041731872717787333,95.89,0.00041731872717787333,96.56,0.007407407407407529,96.21,0.00375586854460086,ABFRL.NSE
2024-05-16,96.29,96.93,94.76,95.89,95.89,2280441.0,94.422,93.02799999999999,93.058,93.5420788614492,91.16142315123106,2.380655710218136,2.5687109842901212,-0.1880552740719854,93.058,101.14829724260731,84.9677027573927,16.180594485214613,0.6750244716031786,48.27940421160759,0.00041731872717787333,0.06473462136353536,-0.0026003744539213614,4633446.1,0.4921695323055555,0.02211567652253412,0.02866081735081738,Thursday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,-0.1616,Negative,0.637,FII/DII Activity,9.0,219.0,No,-1.85,15.13,19.34,2.91,second_wave,2024.0,1.54,0.531,0.09945999999999988,0.6869413751470268,3,5,2,2024,0,0,95.85,-0.6926,95.85,0.9189,94.21,0.0556,92.57,-0.7698,95.89,0.0,96.56,0.006987172802169095,96.56,0.006987172802169095,,,ABFRL.NSE
2024-05-16,96.29,96.93,94.76,95.89,95.89,2280441.0,94.422,93.02799999999999,93.058,93.5420788614492,91.16142315123106,2.380655710218136,2.5687109842901212,-0.1880552740719854,93.058,101.14829724260731,84.9677027573927,16.180594485214613,0.6750244716031786,48.27940421160759,0.00041731872717787333,0.06473462136353536,-0.0026003744539213614,4633446.1,0.4921695323055555,0.02211567652253412,0.02866081735081738,Thursday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.4837,Negative,0.7326,Technical Analysis,20.0,713.0,3,-3.47,-20.74,13.89,-1.63,second_wave,,,-0.32210000000000005,-0.07268000000000012,0.624430590840789,3,5,2,2024,0,0,95.89,-0.1616,95.85,-0.6926,95.85,0.9189,94.21,0.377,96.56,0.006987172802169095,96.56,0.006987172802169095,96.21,0.0033371571592448745,,,ABFRL.NSE
2024-05-17,96.01,97.71,95.69,96.56,96.56,4973290.0,95.01599999999999,93.423,93.7,94.00637442122623,91.56131773262136,2.445056688604865,2.54398012515307,-0.09892343654820523,93.7,100.62400553376696,86.77599446623304,13.848011067533918,0.7065278534261971,46.578249336870044,0.006987172802169095,0.03173415963243942,0.042651981427491714,4370152.8,1.1380128401917664,0.017997263085805782,0.02819749136302776,Friday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.8391,Positive,0.99,IPO Related,17.0,330.0,Yes,3.41,170.03,13.89,0.82,second_wave,2024.0,0.39,1.3228,0.08401999999999987,0.6748936779638365,4,5,2,2024,0,0,95.89,-0.4837,95.89,-0.1616,95.85,-0.6926,94.21,0.0556,96.56,0.0,96.21,-0.00362468931234472,,,,,ABFRL.NSE
2024-05-17,96.01,97.71,95.69,96.56,96.56,4973290.0,95.01599999999999,93.423,93.7,94.00637442122623,91.56131773262136,2.445056688604865,2.54398012515307,-0.09892343654820523,93.7,100.62400553376696,86.77599446623304,13.848011067533918,0.7065278534261971,46.578249336870044,0.006987172802169095,0.03173415963243942,0.042651981427491714,4370152.8,1.1380128401917664,0.017997263085805782,0.02819749136302776,Friday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.908,Negative,0.8638,Management Commentary,31.0,372.0,17,3.37,134.92,17.93,2.61,second_wave,,,-1.7471,-0.28136000000000017,0.6667295766984119,4,5,2,2024,0,0,96.56,0.8391,95.89,-0.4837,95.89,-0.1616,95.85,0.9189,96.21,-0.00362468931234472,,,,,102.54,0.06193040596520305,ABFRL.NSE
2024-05-18,96.93,97.05,95.47,96.21,96.21,386850.0,95.744,93.916,94.292,94.34539374103758,91.905664567242,2.439729173795584,2.523129934881573,-0.08340076108598904,94.292,99.72030243892866,88.86369756107135,10.856604877857308,0.6766666486971326,45.41644840230487,-0.00362468931234472,0.03932159446905037,0.05400964066608238,4058389.7,0.09532105800485349,0.017053827464214757,0.028307216400877536,Saturday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,0.0375,Neutral,0.5345,Economic Indicators,11.0,269.0,6,-0.52,72.31,33.9,1.16,second_wave,,,0.9455,-0.13534000000000015,0.6489215244456666,5,5,2,2024,0,0,96.56,-0.908,96.56,0.8391,95.89,-0.4837,95.85,-0.6926,,,,,,,102.54,0.06579357655129425,ABFRL.NSE
2024-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,0.6349,Positive,0.6066,Earnings Report,8.0,520.0,18,5.76,-26.92,30.92,-2.05,second_wave,,,0.5974,0.02395999999999985,0.6345907175319987,6,5,2,2024,0,0,96.21,0.0375,96.56,-0.908,96.56,0.8391,95.89,-0.1616,,,,,102.54,,102.94,,ABFRL.NSE
2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,-0.0778,Neutral,0.5589,Commodity Prices,11.0,469.0,Yes,-2.36,6.94,30.92,2.57,second_wave,2024.0,1.54,-0.7127,0.10513999999999986,0.6257190850888629,0,5,2,2024,0,0,,0.6349,96.21,0.0375,96.56,-0.908,95.89,-0.4837,,,102.54,,102.54,,102.94,,ABFRL.NSE
2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.0715,Neutral,0.5256,Earnings Report,39.0,50.0,12,0.84,52.59,37.43,-2.47,second_wave,,,0.0063,-0.07698000000000013,0.6261212587563737,0,5,2,2024,0,0,,-0.0778,,0.6349,96.21,0.0375,96.56,0.8391,102.54,,102.54,,102.94,,102.08,,ABFRL.NSE
2024-05-21,96.01,104.56,96.01,102.54,102.54,19675868.0,97.41,94.958,95.033,95.60610239626256,92.69339311781667,2.912709278445888,2.6010458035944364,0.31166347485145174,95.033,100.72366493201632,89.34233506798368,11.381329864032637,1.1595890014332755,64.40532417346499,0.06579357655129425,0.08841948837703018,0.11311333043855831,5575142.9,3.529213215324041,0.025668285515557644,0.03041805230735696,Tuesday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,-0.0621,Neutral,0.4034,Market News,2.0,460.0,18,-3.26,-22.73,39.63,-2.52,second_wave,,,0.009399999999999992,0.09219999999999987,0.5373184257650817,1,5,2,2024,0,0,,-0.0715,,-0.0778,,0.6349,96.56,-0.908,102.54,0.0,102.94,0.0039009167154280266,102.94,0.0039009167154280266,102.08,-0.004486054222742397,ABFRL.NSE
2024-05-21,96.01,104.56,96.01,102.54,102.54,19675868.0,97.41,94.958,95.033,95.60610239626256,92.69339311781667,2.912709278445888,2.6010458035944364,0.31166347485145174,95.033,100.72366493201632,89.34233506798368,11.381329864032637,1.1595890014332755,64.40532417346499,0.06579357655129425,0.08841948837703018,0.11311333043855831,5575142.9,3.529213215324041,0.025668285515557644,0.03041805230735696,Tuesday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.0692,Neutral,0.6686,Global Sentiment,11.0,330.0,Yes,0.92,18.93,39.63,-0.36,second_wave,2024.0,0.35,0.1313,0.09853999999999988,0.4954865016661225,1,5,2,2024,0,0,102.54,-0.0621,,-0.0715,,-0.0778,96.21,0.0375,102.94,0.0039009167154280266,102.94,0.0039009167154280266,102.08,-0.004486054222742397,105.69,0.030719719133996515,ABFRL.NSE
2024-05-22,102.76,105.03,101.37,102.94,102.94,11966754.0,98.828,96.042,95.37950000000001,96.73439433529907,93.45240103501544,3.281993300283631,2.7372353029322753,0.5447579973513554,95.37950000000001,102.07572509525896,88.68327490474105,13.392450190517906,1.0645344871510487,64.54234388366122,0.0039009167154280266,0.07396974439227955,0.11769815418023888,6428283.2,1.86157853157434,0.025499691124916228,0.022653454588060052,Wednesday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.2747,Positive,0.598,IPO Related,18.0,107.0,No,1.26,39.45,39.63,0.44,second_wave,2024.0,0.86,0.20550000000000002,0.026499999999999867,0.5006581735853085,2,5,2,2024,0,0,102.54,0.0692,102.54,-0.0621,,-0.0715,,0.6349,102.94,0.0,102.08,-0.008354381192927862,102.08,-0.008354381192927862,105.69,0.026714591023897505,ABFRL.NSE
2024-05-22,102.76,105.03,101.37,102.94,102.94,11966754.0,98.828,96.042,95.37950000000001,96.73439433529907,93.45240103501544,3.281993300283631,2.7372353029322753,0.5447579973513554,95.37950000000001,102.07572509525896,88.68327490474105,13.392450190517906,1.0645344871510487,64.54234388366122,0.0039009167154280266,0.07396974439227955,0.11769815418023888,6428283.2,1.86157853157434,0.025499691124916228,0.022653454588060052,Wednesday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,0.0971,Neutral,0.5461,Market News,49.0,703.0,11,-7.16,84.9,22.06,-0.7,second_wave,,,-0.17759999999999998,0.06147999999999987,0.46765967552389026,2,5,2,2024,0,0,102.94,0.2747,102.54,0.0692,102.54,-0.0621,,-0.0778,102.08,-0.008354381192927862,102.08,-0.008354381192927862,105.69,0.026714591023897505,,,ABFRL.NSE
2024-05-23,103.12,103.12,99.89,102.08,102.08,4143147.0,100.066,97.244,95.7475,97.55679520679153,94.09148243982911,3.465312766962427,2.882850795738306,0.582461971224121,95.7475,103.07072297468149,88.42427702531852,14.64644594936297,0.9323574484822661,72.86335103814578,-0.008354381192927862,0.06455313379914474,0.13346657783699745,6454497.8,0.6419007533010547,0.023794635162898797,0.022478595929445302,Thursday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.6004,Positive,0.792,Credit Rating,12.0,287.0,Yes,2.44,110.95,22.06,-0.85,second_wave,2024.0,1.2,0.5033000000000001,0.19585999999999987,0.42931676003208125,3,5,2,2024,0,0,102.94,0.0971,102.94,0.2747,102.54,0.0692,,-0.0715,102.08,0.0,105.69,0.03536442006269591,105.69,0.03536442006269591,,,ABFRL.NSE
2024-05-23,103.12,103.12,99.89,102.08,102.08,4143147.0,100.066,97.244,95.7475,97.55679520679153,94.09148243982911,3.465312766962427,2.882850795738306,0.582461971224121,95.7475,103.07072297468149,88.42427702531852,14.64644594936297,0.9323574484822661,72.86335103814578,-0.008354381192927862,0.06455313379914474,0.13346657783699745,6454497.8,0.6419007533010547,0.023794635162898797,0.022478595929445302,Thursday,May,Q2,ABFRL.NSE,Abfrl Ltd,Diversified,Large Cap,0.5874,Positive,0.6363,Technical Analysis,31.0,442.0,10,-6.59,149.22,26.31,-0.73,second_wave,,,-0.013000000000000012,0.32575999999999994,0.29401349477721345,3,5,2,2024,0,0,102.08,0.6004,102.94,0.0971,102.94,0.2747,102.54,-0.0621,105.69,0.03536442006269591,105.69,0.03536442006269591,,,104.25,0.02125783699059558,ABFRL.NSE
2024-05-24,102.39,106.38,101.15,105.69,105.69,15602891.0,101.892,98.454,96.204,98.80805748266977,94.95063188873067,3.857425593939098,3.0777657553784645,0.7796598385606335,96.204,104.77280363817115,87.63519636182883,17.137607276342322,1.0535195110402016,81.33971291866023,0.03536442006269591,0.09455260977630475,0.12928731702104912,7607280.0,2.0510472862836653,0.023350013755148925,0.023321562966903926,Friday,May,Q2,ABFRL.NSE,Aditya Birla Fashion,Textiles,Large Cap,0.9491,Positive,0.99,Analyst Upgrade,20.0,264.0,Yes,2.8,173.4,26.31,-1.83,second_wave,2024.0,0.43,0.3617,0.50174,0.36716120952216247,4,5,2,2024,0,0,102.08,0.5874,102.08,0.6004,102.94,0.0971,102.54,0.0692,105.69,0.0,,,,,104.25,-0.013624751632131726,ABFRL.NSE
