date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-08-04,1519.9,1570.05,1503.3,1560.7,1509.2589,473526.0,1529.06,1507.515,1499.9175,1562.7176858399089,1793.6555366632222,-230.93785082331328,-277.54699138059544,46.60914055728216,1499.9175,1545.3367200800553,1454.4982799199447,90.83844016011062,1.169127517963382,61.63487738419621,0.031594950095842345,0.03852808091562432,0.05115339282707532,335949.5,1.4095154182399439,0.013314017515181154,0.11362823686493251,Thursday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.254,Positive,0.7483,Economic Data,17.0,277.0,Yes,0.71,164.39,47.24,2.56,second_wave,2022.0,0.27,0.07800000000000001,0.21702000000000007,0.4771644994711534,3,8,3,2022,0,0,1512.9,0.176,1517.25,-0.7304,1525.65,0.8511,1502.8,0.0144,1556.55,-0.002659063240853521,1555.1,-0.003588133529826454,,,1535.65,-0.01605049016466964,TORNTPHARM.NSE
2022-08-05,1566.0,1575.55,1548.55,1556.55,1505.2457,213269.0,1534.61,1515.1399999999999,1504.41,1561.7688110953075,1776.0921635770574,-214.3233524817499,-264.90226360082636,50.57891111907645,1504.41,1553.612028200026,1455.207971799974,98.40405640005201,1.0298562062119658,64.37108708025045,-0.002659063240853521,0.018151491365776984,0.05150982908869817,337723.8,0.631489400510121,0.013291638964860786,0.010785032452819972,Friday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.0747,Neutral,0.6176,Insider Trading,9.0,164.0,Yes,-1.44,133.29,47.24,0.23,second_wave,2022.0,0.47,-0.3287,0.09520000000000008,0.480900575194315,4,8,3,2022,0,0,1560.7,0.254,1512.9,0.176,1517.25,-0.7304,1528.8,0.5344,1555.1,-0.0009315473322412116,,,1542.9,-0.008769393851787544,1539.95,-0.010664610838071353,TORNTPHARM.NSE
2022-08-08,1554.8,1566.6,1551.3,1555.1,1503.8435,179582.0,1540.5,1522.2050000000002,1507.9625,1560.742840157568,1759.7223736824606,-198.97953352489253,-251.7177175856396,52.73818406074707,1507.9625,1561.0791132703491,1454.845886729651,106.23322654069807,0.9437171074902954,66.86373041678982,-0.0009315473322412116,0.019303247796021328,0.04759338475529651,324123.9,0.5540535579141186,0.013415677393438076,0.010613289353087696,Monday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.4111,Positive,0.8094,Technical Analysis,20.0,148.0,No,3.77,173.73,47.24,2.26,second_wave,2022.0,0.59,0.4858,0.007200000000000084,0.424710217547082,0,8,3,2022,0,0,1556.55,-0.0747,1560.7,0.254,1512.9,0.176,1525.65,0.8511,,,1542.9,-0.00784515465243385,1535.65,-0.012507234261462163,,,TORNTPHARM.NSE
2022-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.8839,Positive,0.99,Insider Trading,2.0,383.0,No,2.48,288.86,47.24,-0.79,second_wave,2022.0,2.29,0.4728,0.33006000000000013,0.4826814827376109,1,8,3,2022,0,0,1555.1,0.4111,1556.55,-0.0747,1560.7,0.254,1517.25,-0.7304,1542.9,,1535.65,,1539.95,,1573.7,,TORNTPHARM.NSE
2022-08-10,1557.0,1584.0,1521.0,1542.9,1492.0456,283591.0,1545.6299999999999,1529.73,1510.935,1557.9977878256343,1743.6614571133894,-185.66366928775506,-238.50690792606272,52.84323863830767,1510.935,1564.9224849049701,1456.9475150950298,107.97496980994038,0.796040832947354,62.86826014452481,-0.00784515465243385,0.016905585763717257,0.051272442339795,286224.6,0.9907988342022315,0.01299214948568136,0.01084444224120253,Wednesday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.2508,Positive,0.6315,Regulatory News,8.0,95.0,No,-0.57,171.99,47.24,0.94,second_wave,2022.0,1.16,-0.6331,0.3450200000000001,0.4710629592268494,2,8,3,2022,0,0,,0.8839,1555.1,0.4111,1556.55,-0.0747,1512.9,0.176,1535.65,-0.004698943547864376,1539.95,-0.0019119839263724847,,,1557.65,0.00955991963186209,TORNTPHARM.NSE
2022-08-11,1555.0,1558.8,1532.1,1535.65,1485.0345,239523.0,1550.18,1533.83,1513.4325000000001,1554.5596666216904,1728.2532010309162,-173.69353440922578,-225.54423322269534,51.85069881346956,1513.4325000000001,1567.1253033504256,1459.7396966495746,107.38560670085099,0.7068945800333585,64.51796919566462,-0.004698943547864376,0.015037345495406251,0.02743117117719862,285084.7,0.840181882787817,0.01240280982257961,0.010948249471998685,Thursday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.6486,Positive,0.9865,Currency Movement,1.0,267.0,Yes,0.96,268.85,47.24,2.93,second_wave,2022.0,1.26,0.39779999999999993,0.4239400000000001,0.4774121834315602,3,8,3,2022,0,0,1542.9,0.2508,,0.8839,1555.1,0.4111,1560.7,0.254,1539.95,0.0028001172142089192,,,1573.7,0.024777781395500353,1561.0,0.01650766776283663,TORNTPHARM.NSE
2022-08-12,1535.65,1560.0,1532.05,1539.95,1489.1928,452576.0,1546.03,1537.545,1515.4375000000002,1552.3120256029688,1714.304815769367,-161.9927901663982,-212.83394461143592,50.841154445037716,1515.4375000000002,1569.98279624224,1460.8922037577604,109.09059248447966,0.7246985687926043,67.02826149015135,0.0028001172142089192,-0.013295316204267271,0.024720521692840114,292284.6,1.5484086400720396,0.01236756504851037,0.010797906687200825,Friday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.4666,Negative,0.8227,Market Volatility,12.0,249.0,Yes,-1.59,184.64,47.24,1.33,second_wave,2022.0,1.6,-1.1152,0.3455600000000001,0.5296576038662469,4,8,3,2022,0,0,1535.65,0.6486,1542.9,0.2508,,0.8839,1556.55,-0.0747,,,1573.7,0.02191629598363587,1557.65,0.011493879671417906,1542.75,0.0018182408519757942,TORNTPHARM.NSE
2022-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.5998,Negative,0.8023,Global Sentiment,3.0,192.0,Yes,-0.23,233.01,47.24,-2.73,second_wave,2022.0,2.44,-0.13319999999999999,0.1433800000000001,0.5363675179700333,0,8,3,2022,0,0,1539.95,-0.4666,1535.65,0.6486,1542.9,0.2508,1555.1,0.4111,1573.7,,1557.65,,1561.0,,1526.75,,TORNTPHARM.NSE
2022-08-16,1542.1,1605.0,1540.05,1573.7,1521.8304,706807.0,1549.4600000000003,1542.035,1518.2224999999999,1555.6024832025123,1703.8896442308953,-148.28716102838303,-199.92458789482538,51.637426866442354,1518.2224999999999,1578.6855855198,1457.7594144801997,120.92617103960038,0.9587716581370352,71.79487179487185,0.02191629598363587,0.011017956377887161,0.029369440083725884,330359.5,2.139508626208721,0.013048131096405959,0.011510589036749891,Tuesday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.7025,Negative,0.9749,Market Volatility,9.0,75.0,No,-2.03,227.01,47.24,2.64,second_wave,2022.0,1.28,-0.10270000000000001,-0.1738999999999999,0.5317637420258494,1,8,3,2022,0,0,,-0.5998,1539.95,-0.4666,1535.65,0.6486,,0.8839,1557.65,-0.010198894325474939,1561.0,-0.008070153142276215,1542.75,-0.01966702675223997,1533.3,-0.025671983224248685,TORNTPHARM.NSE
2022-08-17,1560.0,1576.8,1548.45,1557.65,1506.3094,232698.0,1549.97,1545.2350000000001,1520.8025,1555.917485786741,1693.0570779915697,-137.13959220482866,-187.36758875682605,50.22799655199739,1520.8025,1583.443007115023,1458.161992884977,125.28101423004591,0.7941187874831478,72.05882352941181,-0.010198894325474939,0.0016397659314515423,0.020974666535575004,313404.6,0.7424843158013635,0.013637550587774112,0.011625372333774328,Wednesday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.8128,Negative,0.99,Technical Analysis,18.0,354.0,Yes,-2.81,269.37,47.24,0.31,second_wave,2022.0,0.97,-0.11029999999999995,-0.38661999999999985,0.5991902313400429,2,8,3,2022,0,0,1573.7,-0.7025,,-0.5998,1539.95,-0.4666,1542.9,0.2508,1561.0,0.0021506756973646013,1542.75,-0.009565691907681528,1526.75,-0.01983757583539314,1554.1,-0.0022790742464611213,TORNTPHARM.NSE
2022-08-18,1555.0,1569.8,1546.8,1561.0,1509.549,146448.0,1553.5900000000001,1549.6100000000001,1523.95,1556.6994110503192,1683.2750722144165,-126.57566116409726,-175.2092032382803,48.633542074183055,1523.95,1588.0851123147622,1459.8148876852379,128.27022462952436,0.7888433391849853,68.3947879123926,0.0021506756973646013,0.01173115561604754,0.028835063437139485,305951.9,0.47866347618694305,0.013371654068017384,0.01150595289223385,Thursday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.3367,Positive,0.793,Sector News,11.0,113.0,Yes,3.58,188.75,47.24,2.95,second_wave,2022.0,1.28,1.1495,-0.44899999999999995,0.6039561868767199,3,8,3,2022,0,0,1557.65,-0.8128,1573.7,-0.7025,,-0.5998,1535.65,0.6486,1542.75,-0.011691223574631593,1526.75,-0.021941063420884088,1533.3,-0.017745035233824535,1532.4,-0.018321588725176086,TORNTPHARM.NSE
2022-08-19,1563.55,1569.95,1533.25,1542.75,1491.9005,179901.0,1555.01,1552.595,1526.2575000000002,1554.5533478118084,1672.8658076059412,-118.31245979413279,-163.82985454945083,45.51739475531804,1526.2575000000002,1589.5648727729763,1462.950127227024,126.61474554595225,0.6302573403191354,60.48831714360728,-0.011691223574631593,0.004623449353693854,0.019730319254412043,310792.1,0.5788467596184074,0.01406939180834388,0.011900618352338091,Friday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.0582,Neutral,0.4559,Institutional Activity,7.0,176.0,No,-1.88,115.04,47.24,0.67,second_wave,2022.0,1.56,-0.39490000000000003,-0.3673199999999999,0.6037899833551404,4,8,3,2022,0,0,1561.0,0.3367,1557.65,-0.8128,1573.7,-0.7025,1539.95,-0.4666,1526.75,-0.010371090584994302,1533.3,-0.006125425376762306,1554.1,0.007356992383730221,1547.8,0.003273375465888906,TORNTPHARM.NSE
2022-08-22,1533.0,1545.95,1513.15,1526.75,1476.4279,201690.0,1552.3700000000001,1549.2,1528.3575,1550.2759096869147,1662.0424144499457,-111.76650476303098,-153.41718459216688,41.650679829135896,1528.3575,1588.5787261498838,1468.1362738501164,120.44245229976741,0.4866533770335464,49.43197561651428,-0.010371090584994302,-0.008571706873599871,-0.021753059524572294,283608.5,0.711156400460494,0.009923415858661034,0.012015816531979381,Monday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.9059,Positive,0.99,Analyst Upgrade,1.0,451.0,Yes,2.22,329.94,47.24,-0.55,second_wave,2022.0,1.57,0.9641000000000001,-0.06617999999999988,0.6598818783186383,0,8,3,2022,0,0,1542.75,-0.0582,1561.0,0.3367,1557.65,-0.8128,,-0.5998,1533.3,0.004290158834124647,1554.1,0.01791386933027672,1532.4,0.0037006713607337094,1541.45,0.009628295398722786,TORNTPHARM.NSE
2022-08-23,1511.1,1543.6,1511.1,1533.3,1482.762,127792.0,1544.29,1546.875,1531.0075000000002,1547.664231273543,1652.5059393055053,-104.8417080319623,-143.70208928012596,38.86038124816366,1531.0075000000002,1586.8282401094234,1475.186759890577,111.64148021884648,0.5205344823044794,52.08050040794123,0.004290158834124647,-0.025671983224248685,-0.014936879637660216,275060.8,0.4645954639846899,0.010125298565451794,0.0119838769263319,Tuesday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.9505,Positive,0.99,Industry Trend,15.0,75.0,No,6.09,258.27,47.24,1.44,second_wave,2022.0,0.42,0.04459999999999997,0.26442000000000015,0.6696253350444068,1,8,3,2022,0,0,1526.75,0.9059,1542.75,-0.0582,1561.0,0.3367,1573.7,-0.7025,1554.1,0.013565512293745474,1532.4,-0.0005869692819407968,1547.8,0.00945672732015912,1550.55,0.011250244570534251,TORNTPHARM.NSE
2022-08-24,1533.3,1556.65,1529.7,1554.1,1502.8764,162259.0,1543.58,1546.775,1534.4900000000002,1548.6543495391518,1645.2166104680603,-96.56226092890847,-134.27412360988245,37.71186268097398,1534.4900000000002,1586.6514760047612,1482.3285239952393,104.32295200952194,0.6879739752591529,59.388535031847134,0.013565512293745474,-0.0022790742464611213,-0.0006430454633142846,273328.5,0.5936409851149806,0.011190800752167785,0.01226822961704271,Wednesday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.522,Positive,0.8964,Earnings Report,7.0,470.0,Yes,2.25,237.9,47.24,-2.75,second_wave,2022.0,2.19,-0.4285,0.5313800000000002,0.6842077491522591,2,8,3,2022,0,0,1533.3,0.9505,1526.75,0.9059,1542.75,-0.0582,1557.65,-0.8128,1532.4,-0.0139630654398043,1547.8,-0.004053793192201227,1541.45,-0.008139759346245334,,,TORNTPHARM.NSE
2022-08-25,1562.6,1569.45,1525.0,1532.4,1481.8917,235744.0,1537.8600000000001,1545.725,1537.7275,1546.1536803792824,1636.8598245074631,-90.70614412818077,-125.56052771354211,34.85438358536135,1537.7275,1579.4055830330633,1496.0494169669366,83.35616606612666,0.4360875115612497,54.564606741573044,-0.0139630654398043,-0.018321588725176086,-0.006805366517596778,268543.8,0.8778605203322513,0.011816575234083167,0.012436650446765615,Thursday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.5698,Positive,0.8734,Market Volatility,15.0,168.0,No,3.81,238.79,47.24,-0.85,second_wave,2022.0,1.19,0.047799999999999954,0.5780000000000001,0.6772524902542303,3,8,3,2022,0,0,1554.1,0.522,1533.3,0.9505,1526.75,0.9059,1561.0,0.3367,1547.8,0.010049595405899225,1541.45,0.0059057687287913385,1550.55,0.011844166014095547,1535.35,0.0019250848342469151,TORNTPHARM.NSE
2022-08-26,1545.5,1568.0,1539.65,1547.8,1496.7841,182247.0,1538.8700000000001,1546.94,1540.385,1546.4069603209311,1630.2628004698731,-83.85584014894198,-117.21959020062208,33.3637500516801,1540.385,1576.9639283611164,1503.8060716388836,73.15785672223274,0.6013561677750264,46.44039735099334,0.010049595405899225,0.003273375465888906,0.007911959105264765,262816.2,0.6934389889207743,0.012166141300253003,0.01199801942586409,Friday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.6967,Negative,0.8925,Interest Rate,17.0,300.0,Yes,-2.36,258.38,47.24,-1.37,second_wave,2022.0,0.72,-1.2665,0.4503000000000001,0.7008012913008149,4,8,3,2022,0,0,1532.4,0.5698,1554.1,0.522,1533.3,0.9505,1542.75,-0.0582,1541.45,-0.004102597234784788,1550.55,0.0017767153378989153,,,1519.85,-0.01805788861610025,TORNTPHARM.NSE
2022-08-29,1520.0,1565.0,1480.4,1541.45,1490.6434,174629.0,1541.81,1547.09,1542.3174999999999,1545.644351040788,1623.6840745091417,-78.03972346835371,-109.38361685416841,31.343893385814695,1542.3174999999999,1574.3352463134897,1510.29975368651,64.0354926269797,0.48645282538773915,45.883315158124326,-0.004102597234784788,0.009628295398722786,0.0009740575992727152,235021.5,0.7430341479396566,0.01223910781680541,0.012035788111592062,Monday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.081,Neutral,0.6244,Industry Trend,10.0,211.0,Yes,-1.69,93.76,47.24,0.12,second_wave,2022.0,2.34,0.7777,0.28532000000000013,0.6636650226833821,0,8,3,2022,0,0,1547.8,-0.6967,1532.4,0.5698,1554.1,0.522,1526.75,0.9059,1550.55,0.0059035323883356305,,,1535.35,-0.003957312919653622,1520.75,-0.013428914333906361,TORNTPHARM.NSE
2022-08-30,1552.95,1560.0,1511.1,1550.55,1499.4434,384759.0,1545.2599999999998,1544.775,1543.405,1546.399066265282,1618.2667356566126,-71.86766939133054,-101.88042736160084,30.0127579702703,1543.405,1574.9637822466218,1511.8462177533781,63.11756449324366,0.6132014528343344,48.80921224810259,0.0059035323883356305,0.011250244570534251,-0.014710554743597948,202816.7,1.8970775089033594,0.009901279498240392,0.011498030455626924,Tuesday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.1537,Positive,0.6287,Interest Rate,10.0,372.0,Yes,0.16,122.72,47.24,1.29,second_wave,2022.0,1.1,0.0727,0.12596000000000013,0.599374052102136,1,8,3,2022,0,0,1541.45,0.081,1547.8,-0.6967,1532.4,0.5698,1533.3,0.9505,,,1535.35,-0.00980297313856382,1519.85,-0.01979942601012552,1502.9,-0.03073103092451057,TORNTPHARM.NSE
2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,August,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.9637,Positive,0.99,Industry Trend,1.0,451.0,Yes,-0.54,309.43,47.24,2.67,second_wave,2022.0,1.27,0.81,0.2143000000000001,0.5262246926086915,2,8,3,2022,1,0,1550.55,0.1537,1541.45,0.081,1547.8,-0.6967,1554.1,0.522,1535.35,,1519.85,,1520.75,,1521.7,,TORNTPHARM.NSE
2022-09-01,1508.0,1558.95,1508.0,1535.35,1484.7444,286232.0,1541.51,1542.545,1543.8899999999999,1544.6992099167771,1612.1247552376042,-67.42554532082704,-94.9894509534461,27.563905632619054,1543.8899999999999,1574.586246985502,1513.1937530144978,61.392493971004114,0.3608950468108783,48.05462509662453,-0.00980297313856382,-0.012064860691075263,-0.014316438224248218,208170.1,1.3749909328957424,0.009863067216153511,0.011726375545614861,Thursday,September,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.2917,Positive,0.6201,Institutional Activity,15.0,198.0,Yes,0.12,137.21,47.24,0.97,second_wave,2022.0,2.08,-0.6719999999999999,0.1586800000000001,0.5267602178516444,3,9,3,2022,0,0,,0.9637,1550.55,0.1537,1541.45,0.081,1532.4,0.5698,1519.85,-0.010095417982870392,1520.75,-0.00950923242257462,1502.9,-0.02113524603510586,1509.4,-0.016901683655192512,TORNTPHARM.NSE
2022-09-02,1535.0,1546.5,1512.3,1519.85,1469.7553,481162.0,1539.0,1538.4299999999998,1544.02,1540.8762545449654,1605.2895881829668,-64.4133336380014,-88.87422749035717,24.460893852355767,1544.02,1574.2598377892682,1513.7801622107318,60.479675578536444,0.10036161290888714,46.0949085516559,-0.010095417982870392,-0.008189767684677718,-0.02636130685458049,241641.5,1.9912225342087349,0.01013024641709083,0.011891401277364199,Friday,September,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.1167,Positive,0.5976,Insider Trading,1.0,402.0,No,-1.9,107.47,47.24,-1.96,second_wave,2022.0,0.41,-0.17500000000000002,0.3213600000000001,0.5137675934808578,4,9,3,2022,0,0,1535.35,0.2917,,0.9637,1550.55,0.1537,1547.8,-0.6967,1520.75,0.0005921637003651892,1502.9,-0.011152416356877248,1521.7,0.0012172253840840863,1523.4,0.0023357568181072708,TORNTPHARM.NSE
2022-09-05,1525.0,1527.45,1501.6,1520.75,1470.6256,139412.0,1533.5900000000001,1536.23,1544.4125,1537.7799076918936,1599.0273964657101,-61.247488773816485,-83.34887974704904,22.101390973232554,1544.4125,1573.1163760457114,1515.7086239542884,57.407752091422935,0.08781699094719946,45.17345399698338,0.0005921637003651892,-0.017476418141878725,-0.014260249554367221,237592.6,0.586769116546559,0.009641247797814032,0.011870313792546371,Monday,September,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.7104,Negative,0.8509,Economic Data,10.0,238.0,No,-1.11,267.26,47.24,-2.15,second_wave,2022.0,1.39,-0.8271000000000001,0.16308000000000009,0.5817234069746747,0,9,3,2022,0,0,1519.85,0.1167,1535.35,0.2917,,0.9637,1541.45,0.081,1502.9,-0.011737629459148358,1521.7,0.0006246917639323168,1509.4,-0.007463422653296026,1503.9,-0.01108005918132493,TORNTPHARM.NSE
2022-09-06,1528.4,1540.85,1500.0,1502.9,1453.364,370878.0,1525.8799999999999,1533.845,1541.5225,1532.4137680469867,1591.9068485793614,-59.493080532374734,-78.57771990411419,19.084639371739456,1541.5225,1574.6237716411044,1508.4212283588956,66.20254328220881,-0.08339903703335987,30.655737704917968,-0.011737629459148358,-0.02500892017256473,-0.015621418044866497,254511.4,1.4572156689248497,0.00979115413823349,0.009599910638998831,Tuesday,September,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.9356,Positive,0.99,Regulatory News,14.0,285.0,No,5.14,232.04,47.24,-0.61,second_wave,2022.0,2.45,1.646,0.31946000000000013,0.5796718582286213,1,9,3,2022,0,0,1520.75,-0.7104,1519.85,0.1167,1535.35,0.2917,1550.55,0.1537,1521.7,0.012509148978641305,1509.4,0.004324971721338722,1523.4,0.01364029542883749,1511.8,0.00592188435690999,TORNTPHARM.NSE
2022-09-07,1505.0,1527.45,1500.0,1521.7,1471.5443,115713.0,1520.1100000000001,1532.685,1539.7800000000002,1530.765496039758,1586.7063412771865,-55.94084523742845,-74.05034497077705,18.1094997333486,1539.7800000000002,1573.2178512285786,1506.3421487714218,66.87570245715688,0.22964769960236467,40.32301480484517,0.012509148978641305,-0.01860630098997129,-0.007565381856127207,253303.5,0.4568156381573883,0.010642001451757692,0.010117144647433199,Wednesday,September,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.8143,Positive,0.99,Industry Trend,16.0,75.0,Yes,3.14,282.18,47.24,-0.56,second_wave,2022.0,1.44,-0.12129999999999996,0.2895800000000001,0.6033273907626315,2,9,3,2022,0,0,1502.9,0.9356,1520.75,-0.7104,1519.85,0.1167,,0.9637,1509.4,-0.008083064993099742,1523.4,0.0011171715844122687,1503.9,-0.011697443648550965,1502.05,-0.012913189196293695,TORNTPHARM.NSE
2022-09-08,1529.35,1538.95,1502.4,1509.4,1459.6497,163076.0,1514.92,1528.215,1537.495,1527.478496649026,1580.9799456270246,-53.50144897799851,-69.94056577222135,16.43911679422284,1537.495,1572.7228134739162,1502.2671865260836,70.45562694783257,0.10123837914603799,36.748844375962996,-0.008083064993099742,-0.016901683655192512,-0.028762627887523262,253385.2,0.6435892861935109,0.009562976071924257,0.010237175562061565,Thursday,September,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,-0.5274,Negative,0.9022,Institutional Activity,1.0,486.0,Yes,1.82,190.85,47.24,-0.66,second_wave,2022.0,2.2,-1.3417,0.1257600000000001,0.6378772553468963,3,9,3,2022,0,0,1521.7,0.8143,1502.9,0.9356,1520.75,-0.7104,1535.35,0.2917,1523.4,0.009275208692195669,1503.9,-0.0036438319862196478,1511.8,0.0015900357758049655,1499.4,-0.006625149065853986,TORNTPHARM.NSE
2022-09-09,1516.95,1531.2,1508.75,1523.4,1473.1883,109068.0,1515.6299999999999,1527.315,1536.52,1526.851035626099,1576.7147644694671,-49.86372884336811,-65.9251983864507,16.061469543082595,1536.52,1572.1945139758934,1500.8454860241065,71.34902795178687,0.3161152243186053,44.91992648989237,0.009275208692195669,0.0023357568181072708,-0.005873140172278801,240717.6,0.4530952452168018,0.009390560964834533,0.010388130531088799,Friday,September,Q3,TORNTPHARM.NSE,Torrent Pharmaceuticals Ltd,Pharmaceuticals,Mid Cap,0.3374,Positive,0.7188,Institutional Activity,5.0,338.0,Yes,3.45,191.42,47.24,-2.98,second_wave,2022.0,0.59,0.8648,0.1699000000000001,0.566603792688409,4,9,3,2022,0,0,1509.4,-0.5274,1521.7,0.8143,1502.9,0.9356,1519.85,0.1167,1503.9,-0.012800315084679048,1511.8,-0.007614546409347556,1502.05,-0.014014703951687135,1478.7,-0.029342260732571956,TORNTPHARM.NSE
