date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.9711,Negative,0.99,Earnings Report,11.0,278.0,No,-5.58,220.89,18.04,-0.85,second_wave,2024.0,0.81,-1.7639,0.36717999999999984,0.6493367557233566,4,3,1,2024,0,0,,0.7928,,0.7263,,0.5882,,-0.3796,,,,,,,,,MINDTREE.NSE
2024-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.5642,Positive,0.9016,FII/DII Activity,3.0,340.0,Yes,1.65,119.76,18.04,0.73,second_wave,2024.0,0.68,1.5352999999999999,0.3400799999999998,0.6679978945409272,0,3,1,2024,0,0,,-0.9711,,0.7928,,0.7263,,0.6997,,,,,,,,,MINDTREE.NSE
2024-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.146,Positive,0.8095,Share Buyback,12.0,224.0,Yes,-0.18,18.82,18.04,-0.34,second_wave,2024.0,0.15,-0.4182,0.25163999999999986,0.6671711641950168,1,3,1,2024,0,0,,0.5642,,-0.9711,,0.7928,,0.5882,,,,,,,,,MINDTREE.NSE
2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.2563,Negative,0.5169,Earnings Report,20.0,208.0,Yes,-1.53,65.54,18.04,-0.72,second_wave,2024.0,2.03,-0.4023,0.055119999999999905,0.6655834229372675,2,3,1,2024,0,0,,0.146,,0.5642,,-0.9711,,0.7263,,,,,,,,,MINDTREE.NSE
2024-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.4956,Negative,0.7181,Dividend Announcement,9.0,50.0,Yes,-0.31,109.84,18.04,1.83,second_wave,2024.0,0.46,-0.2393,-0.20256000000000007,0.6262384710848314,3,3,1,2024,0,0,,-0.2563,,0.146,,0.5642,,0.7928,,,,,,,,,MINDTREE.NSE
2024-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.0722,Neutral,0.5672,Merger & Acquisition,17.0,471.0,No,0.18,-14.56,18.04,-0.63,second_wave,2024.0,1.34,0.4234,-0.022780000000000092,0.6050040587558992,4,3,1,2024,0,0,,-0.4956,,-0.2563,,0.146,,-0.9711,,,,,,,,,MINDTREE.NSE
2024-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.0206,Neutral,0.5929,Credit Rating,15.0,418.0,No,0.87,-43.82,18.04,-0.78,second_wave,2024.0,0.39,0.0928,-0.13150000000000012,0.5766645307282221,0,3,1,2024,0,0,,-0.0722,,-0.4956,,-0.2563,,0.5642,,,,,,,,,MINDTREE.NSE
2024-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.322,Positive,0.6923,Interest Rate,17.0,140.0,No,0.87,65.35,18.04,1.49,second_wave,2024.0,0.37,0.3014,-0.0963000000000001,0.5576757661142465,1,3,1,2024,0,0,,0.0206,,-0.0722,,-0.4956,,0.146,,,,,,,,,MINDTREE.NSE
2024-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.0713,Neutral,0.5049,Technical Levels,7.0,193.0,No,0.83,17.12,18.04,0.17,second_wave,2024.0,1.49,-0.25070000000000003,-0.030780000000000102,0.5094046133586855,2,3,1,2024,0,0,,0.322,,0.0206,,-0.0722,,-0.2563,,,,,,,,,MINDTREE.NSE
2024-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.0196,Neutral,0.5126,Technical Levels,7.0,495.0,No,-0.0,-16.52,18.04,2.11,second_wave,2024.0,2.07,-0.0517,0.0722599999999999,0.4302874652808036,3,3,1,2024,0,0,,0.0713,,0.322,,0.0206,,-0.4956,,,,,,,,,MINDTREE.NSE
2024-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.6119,Negative,0.8814,Share Buyback,19.0,444.0,Yes,-1.18,130.14,18.04,-1.82,second_wave,2024.0,1.63,-0.6315,-0.0356800000000001,0.35459106666067663,4,3,1,2024,0,0,,0.0196,,0.0713,,0.322,,-0.0722,,,,,,,,,MINDTREE.NSE
2024-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.1802,Negative,0.5111,Currency Movement,11.0,138.0,Yes,-0.24,34.64,18.04,1.74,second_wave,2024.0,1.17,0.4317,-0.0758400000000001,0.2880650121452157,0,4,2,2024,0,0,,-0.6119,,0.0196,,0.0713,,0.0206,,,,,,,,,MINDTREE.NSE
2024-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.6844,Positive,0.8941,Merger & Acquisition,19.0,169.0,Yes,-0.26,146.41,18.04,0.18,second_wave,2024.0,0.41,0.8646,-0.0033600000000000964,0.376617226991368,1,4,2,2024,0,0,,-0.1802,,-0.6119,,0.0196,,0.322,,,,,,,,,MINDTREE.NSE
2024-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.4102,Positive,0.681,IPO Related,10.0,447.0,Yes,-0.67,105.55,18.04,-0.98,second_wave,2024.0,2.46,-0.2742,0.0644199999999999,0.3945659128150281,2,4,2,2024,0,0,,0.6844,,-0.1802,,-0.6119,,0.0713,,,,,,,,,MINDTREE.NSE
2024-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.0989,Neutral,0.4403,Commodity Prices,15.0,64.0,Yes,-2.48,-15.28,18.04,0.93,second_wave,2024.0,1.55,-0.5091,0.0407199999999999,0.3553120864504591,3,4,2,2024,0,0,,0.4102,,0.6844,,-0.1802,,0.0196,,,,,,,,,MINDTREE.NSE
2024-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.023,Neutral,0.341,Dividend Announcement,2.0,251.0,Yes,1.27,1.47,18.04,2.79,second_wave,2024.0,1.84,0.0759,0.1584999999999999,0.3536689583651806,4,4,2,2024,0,0,,-0.0989,,0.4102,,0.6844,,-0.6119,,,,,,,,,MINDTREE.NSE
2024-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.8903,Positive,0.99,Credit Rating,4.0,110.0,Yes,1.85,207.35,18.04,1.59,second_wave,2024.0,0.97,0.9133,0.37259999999999993,0.4391267794663006,0,4,2,2024,0,0,,-0.023,,-0.0989,,0.4102,,-0.1802,,,,,,,,,MINDTREE.NSE
2024-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.016,Neutral,0.7297,Economic Data,11.0,369.0,No,-0.37,-19.03,18.04,-2.89,second_wave,2024.0,0.22,-0.8743,0.23891999999999988,0.4363367603634205,1,4,2,2024,0,0,,0.8903,,-0.023,,-0.0989,,0.6844,,,,,,,,,MINDTREE.NSE
2024-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.0363,Neutral,0.6206,Management Change,5.0,142.0,Yes,1.35,58.97,18.04,0.27,second_wave,2024.0,1.25,0.0203,0.1641399999999999,0.4368910385388514,2,4,2,2024,0,0,,0.016,,0.8903,,-0.023,,0.4102,,,,,,,,,MINDTREE.NSE
2024-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.144,Negative,0.635,IPO Related,6.0,456.0,No,-1.85,51.73,18.04,1.61,second_wave,2024.0,2.06,-0.1803,0.1551199999999999,0.44383828085864363,3,4,2,2024,0,0,,0.0363,,0.016,,0.8903,,-0.0989,,,,,,,,,MINDTREE.NSE
2024-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.6764,Positive,0.9236,Regulatory Change,10.0,481.0,Yes,-0.65,170.47,18.04,-1.94,second_wave,2024.0,0.75,0.8204,0.29499999999999993,0.3996880401568764,4,4,2,2024,0,0,,-0.144,,0.0363,,0.016,,-0.023,,,,,,,,,MINDTREE.NSE
2024-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.9187,Positive,0.99,Results Season,16.0,61.0,Yes,1.34,156.73,18.04,2.62,second_wave,2024.0,2.21,0.24229999999999996,0.30067999999999995,0.4255954187305646,0,4,2,2024,0,0,,0.6764,,-0.144,,0.0363,,0.8903,,,,,,,,,MINDTREE.NSE
2024-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.6344,Positive,0.742,Share Buyback,18.0,156.0,Yes,3.5,135.37,18.04,1.25,second_wave,2024.0,0.43,-0.2843,0.4243599999999999,0.42132820988446124,1,4,2,2024,0,0,,0.9187,,0.6764,,-0.144,,0.016,,,,,,,,,MINDTREE.NSE
2024-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.0922,Neutral,0.6068,Technical Levels,11.0,349.0,No,1.29,8.77,18.04,2.03,second_wave,2024.0,1.89,-0.5422,0.4355399999999999,0.4267063241986359,2,4,2,2024,0,0,,0.6344,,0.9187,,0.6764,,0.0363,,,,,,,,,MINDTREE.NSE
2024-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.0574,Neutral,0.7321,Credit Rating,11.0,133.0,Yes,2.02,46.37,18.04,-2.02,second_wave,2024.0,0.51,-0.034800000000000005,0.47581999999999985,0.41312429942788165,3,4,2,2024,0,0,,0.0922,,0.6344,,0.9187,,-0.144,,,,,,,,,MINDTREE.NSE
2024-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.7233,Negative,0.9464,Interest Rate,4.0,175.0,No,-3.54,174.48,18.04,-0.63,second_wave,2024.0,1.18,-0.7807000000000001,0.1958799999999999,0.5219072229173818,4,4,2,2024,0,0,,0.0574,,0.0922,,0.6344,,0.6764,,,,,,,,,MINDTREE.NSE
2024-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.4085,Positive,0.792,Analyst Upgrade,10.0,273.0,Yes,-0.67,91.76,18.04,-2.98,second_wave,2024.0,1.98,1.1318000000000001,0.09383999999999988,0.4759803175202386,0,4,2,2024,0,0,,-0.7233,,0.0574,,0.0922,,0.9187,,,,,,,,,MINDTREE.NSE
2024-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.386,Negative,0.6071,Dividend Announcement,7.0,416.0,Yes,-3.02,52.8,18.04,-2.27,second_wave,2024.0,1.69,-0.7945,-0.11024000000000012,0.5088322146510255,1,4,2,2024,0,0,,0.4085,,-0.7233,,0.0574,,0.6344,,,,,,,,,MINDTREE.NSE
2024-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.0852,Neutral,0.4119,Analyst Upgrade,8.0,67.0,No,1.1,14.72,18.04,0.82,second_wave,2024.0,1.87,0.4712,-0.11164000000000014,0.5077766093470637,2,4,2,2024,0,0,,-0.386,,0.4085,,-0.7233,,0.0922,,,,,,,,,MINDTREE.NSE
2024-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.7949,Negative,0.99,Analyst Upgrade,12.0,208.0,Yes,-2.36,193.23,18.04,-2.94,second_wave,2024.0,0.21,-0.8801000000000001,-0.28210000000000013,0.5869055578010643,3,4,2,2024,0,0,,0.0852,,-0.386,,0.4085,,0.0574,,,,,,,,,MINDTREE.NSE
2024-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.5365,Negative,0.9764,Technical Levels,13.0,345.0,No,-0.83,91.93,18.04,0.25,second_wave,2024.0,0.15,0.2584000000000001,-0.2447400000000001,0.5791074397534354,4,4,2,2024,0,0,,-0.7949,,0.0852,,-0.386,,-0.7233,,,,,,,,,MINDTREE.NSE
2024-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.8701,Positive,0.9511,Results Season,19.0,103.0,Yes,-0.62,197.14,18.04,-1.14,second_wave,2024.0,0.29,1.4066,-0.1524200000000001,0.5704522931655011,0,4,2,2024,0,0,,-0.5365,,-0.7949,,0.0852,,0.4085,,,,,,,,,MINDTREE.NSE
2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.5279,Positive,0.6814,FII/DII Activity,13.0,444.0,No,0.77,95.5,18.04,0.1,second_wave,2024.0,1.88,-0.34219999999999995,0.030359999999999922,0.5575327019805913,1,4,2,2024,1,0,,0.8701,,-0.5365,,-0.7949,,-0.386,,,,,,,,,MINDTREE.NSE
2024-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.1479,Positive,0.4065,Sector Performance,30.0,660.0,16,-6.43,107.45,25.37,0.74,second_wave,,,-0.38,0.042899999999999924,0.5592750328177849,2,5,2,2024,0,0,,0.5279,,0.8701,,-0.5365,,0.0852,,,,,,,,,MINDTREE.NSE
2024-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.7323,Negative,0.99,Regulatory Change,5.0,293.0,Yes,-0.09,136.11,25.37,-2.96,second_wave,2024.0,1.78,-0.8802,0.055419999999999935,0.5992049365617753,2,5,2,2024,0,0,,0.1479,,0.5279,,0.8701,,-0.7949,,,,,,,,,MINDTREE.NSE
2024-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.2348,Negative,0.5971,Share Buyback,1.0,277.0,Yes,-1.27,23.51,25.37,0.0,second_wave,2024.0,0.6,0.49749999999999994,0.11575999999999993,0.5627568163366256,3,5,2,2024,0,0,,-0.7323,,0.1479,,0.5279,,-0.5365,,,,,,,,,MINDTREE.NSE
2024-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.0895,Neutral,0.4207,Volume Spike,27.0,98.0,4,-4.36,43.62,25.43,-1.93,second_wave,,,0.32430000000000003,-0.04036000000000007,0.5416101907994153,3,5,2,2024,0,0,,-0.2348,,-0.7323,,0.1479,,0.8701,,,,,,,,,MINDTREE.NSE
2024-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.5213,Negative,0.7955,Regulatory Change,1.0,209.0,Yes,0.15,120.23,25.43,1.78,second_wave,2024.0,2.08,-0.6108,-0.2502000000000001,0.5512529502062664,4,5,2,2024,0,0,,0.0895,,-0.2348,,-0.7323,,0.5279,,,,,,,,,MINDTREE.NSE
2024-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.7752,Positive,0.9266,IPO Related,3.0,756.0,19,-5.89,11.92,16.97,0.44,second_wave,,,1.2965,-0.12474000000000005,0.6175825573242109,4,5,2,2024,0,0,,-0.5213,,0.0895,,-0.2348,,0.1479,,,,,,,,,MINDTREE.NSE
2024-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.0698,Neutral,0.5019,Global Markets,41.0,818.0,17,5.8,-26.84,15.3,-1.38,second_wave,,,-0.7054,0.03567999999999992,0.5579402999724381,5,5,2,2024,0,0,,0.7752,,-0.5213,,0.0895,,-0.7323,,,,,,,,,MINDTREE.NSE
2024-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.8411,Positive,0.9916,Analyst Downgrade,30.0,796.0,13,5.11,64.52,14.6,-0.47,second_wave,,,0.7713,0.2508599999999999,0.5682346765788474,6,5,2,2024,0,0,,0.0698,,0.7752,,-0.5213,,-0.2348,,,,,,,,,MINDTREE.NSE
2024-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.4441,Positive,0.8562,Credit Rating,18.0,181.0,No,2.97,117.86,14.6,2.4,second_wave,2024.0,2.04,-0.39699999999999996,0.3217799999999999,0.5253780806872964,0,5,2,2024,0,0,,0.8411,,0.0698,,0.7752,,0.0895,,,,,,,,,MINDTREE.NSE
2024-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,-0.026,Neutral,0.4494,IPO Related,32.0,325.0,7,-3.66,-39.5,32.78,2.05,second_wave,,,-0.4701,0.42083999999999994,0.5089635171382901,0,5,2,2024,0,0,,0.4441,,0.8411,,0.0698,,-0.5213,,,,,,,,,MINDTREE.NSE
2024-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.0496,Neutral,0.5986,IPO Related,10.0,236.0,No,0.71,-7.18,32.78,2.89,second_wave,2024.0,1.07,-0.0236,0.25587999999999994,0.5100959910753191,1,5,2,2024,0,0,,-0.026,,0.4441,,0.8411,,0.7752,,,,,,,,,MINDTREE.NSE
2024-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,-0.0406,Neutral,0.5791,Volume Spike,3.0,628.0,4,4.19,13.45,12.44,1.23,second_wave,,,0.009000000000000001,0.23379999999999992,0.4305825413191873,1,5,2,2024,0,0,,-0.0496,,-0.026,,0.4441,,0.0698,,,,,,,,,MINDTREE.NSE
2024-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.0217,Neutral,0.4756,IPO Related,7.0,21.0,19,5.71,113.49,24.72,-0.32,second_wave,,,0.062299999999999994,0.06991999999999991,0.4134208145327102,2,5,2,2024,0,0,,-0.0406,,-0.0496,,-0.026,,0.8411,,,,,,,,,MINDTREE.NSE
2024-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.0299,Neutral,0.6097,Policy Change,20.0,380.0,No,-0.22,-21.8,24.72,0.51,second_wave,2024.0,1.83,0.008199999999999999,-0.012920000000000088,0.41498299309195336,2,5,2,2024,0,0,,0.0217,,-0.0406,,-0.0496,,0.4441,,,,,,,,,MINDTREE.NSE
2024-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.3716,Positive,0.6933,Currency Movement,6.0,75.0,Yes,2.72,82.01,24.72,-1.19,second_wave,2024.0,0.61,0.3417,0.06659999999999991,0.3433046421668862,3,5,2,2024,0,0,,0.0299,,0.0217,,-0.0406,,-0.026,,,,,,,,,MINDTREE.NSE
2024-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.0641,Neutral,0.4862,Analyst Downgrade,38.0,454.0,14,-7.95,66.5,14.88,0.7,second_wave,,,-0.3075,0.0893399999999999,0.2905834607589828,3,5,2,2024,0,0,,0.3716,,0.0299,,0.0217,,-0.0496,,,,,,,,,MINDTREE.NSE
2024-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.9353,Positive,0.99,Market Volatility,6.0,178.0,Yes,2.67,176.43,14.88,1.37,second_wave,2024.0,1.89,0.8712,0.28451999999999994,0.37359601532493236,4,5,2,2024,0,0,,0.0641,,0.3716,,0.0299,,-0.0406,,,,,,,,,MINDTREE.NSE
2024-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,-0.2283,Negative,0.496,Dividend Announcement,4.0,605.0,8,6.79,86.75,32.37,0.36,second_wave,,,-1.1636,0.23451999999999992,0.3400600103903241,4,5,2,2024,0,0,,0.9353,,0.0641,,0.3716,,0.0217,,,,,,,,,MINDTREE.NSE
2024-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.9939,Positive,0.9579,Market News,23.0,611.0,5,-1.5,93.14,32.77,2.06,second_wave,,,1.2222,0.4273199999999999,0.4260634511952944,5,5,2,2024,0,0,,-0.2283,,0.9353,,0.0641,,0.0299,,,,,,,,,MINDTREE.NSE
2024-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,-0.5553,Negative,0.7694,Industry Trends,12.0,681.0,1,6.19,131.29,23.72,-0.52,second_wave,,,-1.5492,0.24193999999999996,0.48680120754438083,6,5,2,2024,0,0,,0.9939,,-0.2283,,0.9353,,0.3716,,,,,,,,,MINDTREE.NSE
2024-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.0057,Neutral,0.373,Credit Rating,15.0,125.0,Yes,-1.1,-15.52,23.72,0.74,second_wave,2024.0,0.18,0.5496,0.22797999999999993,0.4849528549823748,0,5,2,2024,0,0,,-0.5553,,0.9939,,-0.2283,,0.0641,,,,,,,,,MINDTREE.NSE
2024-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,-0.4664,Negative,0.6098,Industry Trends,6.0,900.0,19,-5.08,51.72,14.64,-0.07,second_wave,,,-0.4607,-0.05236000000000005,0.5216936453087735,0,5,2,2024,0,0,,-0.0057,,-0.5553,,0.9939,,0.9353,,,,,,,,,MINDTREE.NSE
2024-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,0.0795,Neutral,0.4284,Management Commentary,20.0,304.0,2,-2.22,52.92,33.36,-1.16,second_wave,,,0.5458999999999999,0.00919999999999995,0.5208513078498408,1,5,2,2024,0,0,,-0.4664,,-0.0057,,-0.5553,,-0.2283,,,,,,,,,MINDTREE.NSE
2024-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,-0.8281,Negative,0.99,Global Sentiment,8.0,385.0,Yes,-2.41,162.05,33.36,-0.21,second_wave,2024.0,0.28,-0.9076,-0.35520000000000007,0.6020267365786643,1,5,2,2024,0,0,,0.0795,,-0.4664,,-0.0057,,0.9939,,,,,,,,,MINDTREE.NSE
2024-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,MINDTREE.NSE,Mindtree Ltd,Diversified,Mid Cap,-0.9397,Negative,0.8782,Government Policy,11.0,330.0,6,4.11,133.61,33.55,-0.29,second_wave,,,-0.11160000000000003,-0.43208,0.6607651659671209,2,5,2,2024,0,0,,-0.8281,,0.0795,,-0.4664,,-0.5553,,,,,,,,,MINDTREE.NSE
2024-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.5471,Positive,0.9295,Merger & Acquisition,14.0,50.0,Yes,2.33,95.48,33.55,-1.92,second_wave,2024.0,1.25,1.4868000000000001,-0.32152000000000003,0.6906690605653502,2,5,2,2024,0,0,,-0.9397,,-0.8281,,0.0795,,-0.0057,,,,,,,,,MINDTREE.NSE
2024-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,May,Q2,MINDTREE.NSE,Mindtree Limited,IT Services,Mid Cap,0.6253,Positive,0.99,Merger & Acquisition,8.0,207.0,No,2.84,134.31,33.55,0.27,second_wave,2024.0,2.06,0.07819999999999994,-0.10318000000000002,0.6472866753696636,3,5,2,2024,0,0,,0.5471,,-0.9397,,-0.8281,,-0.4664,,,,,,,,,MINDTREE.NSE
