date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-08-26,5800.0,5860.0,5776.25,5796.95,5796.95,265107.0,5805.910000000001,5746.31,5765.6,5773.9532473758745,5745.981309053905,27.9719383219699,29.84256576900029,-1.8706274470303903,5765.6,5907.335554355113,5623.864445644887,283.47110871022596,0.6105932810671246,57.97953758156769,0.0007423200089768933,0.011242913214129846,0.009868822186993587,217864.0,1.2168462894282672,0.008673813255834018,0.010272113575316127,Monday,August,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.8485,Positive,0.8934,Technical Analysis,8.0,860.0,1,-5.48,103.98,38.79,-2.19,second_wave,,,0.6327,0.21887999999999988,0.46092775536592184,0,8,3,2024,0,0,,0.2158,,-0.4914,5792.65,0.4079,5837.35,-0.0072,5764.3,-0.0056322721431096845,5703.35,-0.01614642182527004,5831.4,0.005942780255134172,,,BRITANNIA.NSE
2024-08-27,5828.8,5845.4,5735.0,5764.3,5764.3,175740.0,5805.61,5758.165,5758.935,5772.468132394971,5747.338249123986,25.129883270984465,28.900029269397127,-3.770145998412662,5758.935,5886.347996527596,5631.522003472405,254.82599305519034,0.5210535822334177,40.920072478357206,-0.0056322721431096845,-0.00026015470533147234,0.02099809591285484,173218.7,1.0145555878204835,0.006697863367463932,0.010264962783798424,Tuesday,August,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.5307,Negative,0.6203,Corporate Action,31.0,832.0,3,-6.98,146.9,32.59,1.57,second_wave,,,-1.3792,0.09001999999999985,0.49138439807005163,1,8,3,2024,0,0,5796.95,0.8485,,0.2158,,-0.4914,5836.8,0.1136,5703.35,-0.010573703658727007,5831.4,0.011640615512724883,5855.25,0.01577815172700925,,,BRITANNIA.NSE
2024-08-28,5746.55,5775.4,5690.05,5703.35,5703.35,161445.0,5778.8099999999995,5761.85,5751.992499999999,5761.834573564975,5744.079860299988,17.754713264987004,26.670966068515103,-8.9162528035281,5751.992499999999,5875.369975018886,5628.615024981113,246.7549500377736,0.3028712291585123,37.64237429391616,-0.010573703658727007,-0.02295562198600387,0.006503132445071946,165712.7,0.9742463914956427,0.007757432471769949,0.01031844001517305,Wednesday,August,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.5869,Positive,0.7475,Peer Comparison,30.0,988.0,5,-4.73,46.47,36.79,-0.22,second_wave,,,1.1176,0.12581999999999988,0.4407704739052596,2,8,3,2024,0,0,5764.3,-0.5307,5796.95,0.8485,,0.2158,5792.65,0.4079,5831.4,0.02245171697335757,5855.25,0.026633469802835208,,,5922.15,0.03836341799118048,BRITANNIA.NSE
2024-08-29,5710.0,5845.0,5696.15,5831.4,5831.4,351330.0,5777.7300000000005,5779.075,5754.34,5772.53694686267,5750.548018796285,21.988928066385597,25.7345584680892,-3.745630401703604,5754.34,5882.029057355561,5626.650942644439,255.37811471112218,0.8017486446995193,57.532343492228875,0.02245171697335757,-0.0009251644736842923,0.03043743318342851,184388.2,1.9053822316178584,0.010303798746713517,0.011358972622481808,Thursday,August,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.0795,Neutral,0.5746,Management Commentary,26.0,680.0,15,-2.08,78.3,25.98,-2.06,second_wave,,,-0.6664,0.20819999999999989,0.4445809662542426,3,8,3,2024,0,0,5703.35,0.5869,5764.3,-0.5307,5796.95,0.8485,,-0.4914,5855.25,0.004089926947216771,,,,,5916.05,0.014516239668004305,BRITANNIA.NSE
2024-08-30,5842.95,5908.9,5793.25,5855.25,5855.25,519387.0,5790.25,5791.635,5760.595,5785.262031960721,5758.303721107671,26.958310853050534,25.979308945081467,0.9790019079690673,5760.595,5895.355235037265,5625.834764962736,269.52047007452893,0.851197814302659,59.65398505081042,0.004089926947216771,0.010806798270221796,0.02192105975059566,221830.0,2.3413740251543973,0.009781470479294672,0.011141401793292734,Friday,August,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.5231,Positive,0.7221,Corporate Action,45.0,139.0,20,0.4,20.8,22.66,2.04,second_wave,,,0.6026,0.2696599999999999,0.4523428051083977,4,8,3,2024,0,0,5831.4,-0.0795,5703.35,0.5869,5764.3,-0.5307,,0.2158,,,,,5922.15,0.0114256436531317,5926.55,0.012177106015968553,BRITANNIA.NSE
2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,August,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.0303,Neutral,0.4887,Analyst Downgrade,35.0,585.0,2,-6.91,-56.53,21.26,0.46,second_wave,,,-0.5534,0.09389999999999987,0.4533420279803472,5,8,3,2024,1,0,5855.25,0.5231,5831.4,-0.0795,5703.35,0.5869,5796.95,0.8485,,,5922.15,,5916.05,,5850.0,,BRITANNIA.NSE
2024-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.9189,Negative,0.8852,Analyst Upgrade,26.0,574.0,13,-2.0,-19.91,29.02,2.12,second_wave,,,-0.8886000000000001,0.01625999999999985,0.567399812399609,6,9,3,2024,0,0,,-0.0303,5855.25,0.5231,5831.4,-0.0795,5764.3,-0.5307,5922.15,,5916.05,,5926.55,,5843.55,,BRITANNIA.NSE
2024-09-02,5882.05,5933.95,5865.0,5922.15,5922.15,307023.0,5815.29,5810.6,5770.6849999999995,5806.321719351379,5770.440482507102,35.88123684427683,27.95969452492054,7.921542319356288,5770.6849999999995,5921.964261110156,5619.405738889843,302.55852222031353,1.0006138940938776,74.34384357935522,0.0114256436531317,0.02159756423636572,0.03308329699084167,242287.1,1.2671867383777344,0.010171143676641958,0.011349829574565509,Monday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.5414,Positive,0.6442,Analyst Upgrade,50.0,1056.0,12,-2.79,140.42,16.42,-0.83,second_wave,,,1.4603000000000002,0.007159999999999856,0.5781429916359604,0,9,3,2024,0,0,,-0.9189,,-0.0303,5855.25,0.5231,5703.35,0.5869,5916.05,-0.0010300313230835467,5926.55,0.0007429734133719279,5850.0,-0.012183075403358501,,,BRITANNIA.NSE
2024-09-03,5933.0,5944.0,5870.0,5916.05,5916.05,258133.0,5845.639999999999,5825.625,5781.592500000001,5823.20299329732,5781.226372691762,41.97662060555831,30.763079741048095,11.213540864510215,5781.592500000001,5941.9602197959775,5621.224780204024,320.73543959195376,0.9192162243469544,72.56125124310643,-0.0010300313230835467,0.026325833145394828,0.026058829650698945,249196.9,1.0358595953641478,0.010214007581943641,0.011291350643997111,Tuesday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.0581,Neutral,0.4173,Analyst Upgrade,21.0,300.0,9,1.9,-5.36,26.86,2.1,second_wave,,,-0.4833,0.03467999999999986,0.5443526210095809,1,9,3,2024,0,0,5922.15,0.5414,,-0.9189,,-0.0303,5831.4,-0.0795,5926.55,0.0017748328699047633,5850.0,-0.011164543910210378,5843.55,-0.012254798387437593,,,BRITANNIA.NSE
2024-09-04,5849.95,5935.35,5828.0,5926.55,5926.55,219283.0,5890.280000000001,5834.545,5785.195000000001,5839.102532790041,5791.991085825706,47.11144696433439,34.03275318570536,13.078693778629031,5785.195000000001,5955.394381221996,5614.995618778005,340.39876244399056,0.915262966836603,74.03811578568866,0.0017748328699047633,0.03913489440416584,0.015280906575757758,254203.7,0.8626270978746572,0.009618033153338377,0.009561215006034504,Wednesday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.6014,Negative,0.6107,Industry Trends,26.0,831.0,18,-1.39,-13.09,32.77,1.69,second_wave,,,-0.6595000000000001,-0.19022000000000014,0.5881883915889538,2,9,3,2024,0,0,5916.05,0.0581,5922.15,0.5414,,-0.9189,5855.25,0.5231,5850.0,-0.012916452236123921,5843.55,-0.01400477512211995,,,5939.45,0.0021766457719920584,BRITANNIA.NSE
2024-09-05,5911.75,5920.0,5833.3,5850.0,5850.0,170014.0,5894.0,5835.865,5785.8550000000005,5840.7790662069565,5796.288042431209,44.491023775747635,36.12440730371382,8.366616472033819,5785.8550000000005,5956.996732275459,5614.713267724542,342.2834645509174,0.6874031516075689,60.70253445975992,-0.012916452236123921,0.0031896285626094034,0.00226151315789469,255189.7,0.6662259487745783,0.010661061139823855,0.01000705718256207,Thursday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.0937,Neutral,0.5174,Technical Analysis,9.0,708.0,15,-7.32,9.8,35.16,0.13,second_wave,,,0.6951,-0.16542000000000018,0.5169898670831634,3,9,3,2024,0,0,5926.55,-0.6014,5916.05,0.0581,5922.15,0.5414,,-0.0303,5843.55,-0.001102564102564041,,,,,5969.9,0.020495726495726396,BRITANNIA.NSE
2024-09-06,5846.7,5884.8,5827.1,5843.55,5843.55,213556.0,5891.66,5840.955,5790.8,5841.205363713579,5799.788928177045,41.416435536533754,37.18281295027781,4.233622586255947,5790.8,5962.642577898716,5618.9574221012845,343.68515579743143,0.6534834982255996,59.812671202615554,-0.001102564102564041,-0.001998206737543251,0.008786997315563871,264101.8,0.8086124365680204,0.01032350250825401,0.009288219771245209,Friday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.3887,Negative,0.7445,Peer Comparison,4.0,459.0,14,-6.19,92.6,19.55,-1.1,second_wave,,,-0.4824,-0.059380000000000155,0.5036633955331679,4,9,3,2024,0,0,5850.0,0.0937,5926.55,-0.6014,5916.05,0.0581,,-0.9189,,,,,5939.45,0.016411256855849654,6008.65,0.02825337337748457,BRITANNIA.NSE
2024-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.6031,Negative,0.7596,Market News,32.0,636.0,18,2.79,-3.75,39.22,0.86,second_wave,,,-0.21439999999999998,-0.28828000000000015,0.4841311282424768,5,9,3,2024,0,0,5843.55,-0.3887,5850.0,0.0937,5926.55,-0.6014,5922.15,0.5414,,,5939.45,,5969.9,,6109.25,,BRITANNIA.NSE
2024-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.4364,Positive,0.6295,Regulatory News,30.0,61.0,17,-0.26,136.3,25.36,0.89,second_wave,,,1.0394999999999999,-0.21262000000000017,0.5176856383087244,6,9,3,2024,0,0,,-0.6031,5843.55,-0.3887,5850.0,0.0937,5916.05,0.0581,5939.45,,5969.9,,6008.65,,6133.1,,BRITANNIA.NSE
2024-09-09,5859.95,5961.2,5846.2,5939.45,5939.45,321187.0,5895.120000000001,5855.205,5800.757500000001,5856.319923142259,5810.134192756523,46.18573038573595,38.983396437369436,7.202333948366515,5800.757500000001,5983.041504191643,5618.473495808358,364.5680083832849,0.8804297053245173,63.81573713103668,0.016411256855849654,0.002921236375302838,0.024581892201933853,269709.8,1.1908614369963568,0.01142354323489872,0.00990067981509951,Monday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.5447,Positive,0.6617,Management Commentary,22.0,580.0,9,-7.83,46.38,39.42,-0.77,second_wave,,,0.10829999999999995,0.016599999999999837,0.5205602867210591,0,9,3,2024,0,0,,0.4364,,-0.6031,5843.55,-0.3887,5926.55,-0.6014,5969.9,0.005126737324163022,6008.65,0.01165091043783506,6109.25,0.028588505669716824,,,BRITANNIA.NSE
2024-09-10,5980.05,6010.0,5930.05,5969.9,5969.9,337831.0,5905.89,5875.765,5816.965,5873.793781120373,5821.96869699678,51.825084123593115,41.55173397461417,10.273350148978942,5816.965,5998.860647064409,5635.069352935591,363.79129412881775,0.9203921382072588,61.28373201668508,0.005126737324163022,0.00910235714708274,0.03566781742796166,285918.9,1.1815623241415658,0.011074921886124049,0.008939487379178225,Tuesday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.3632,Positive,0.6638,Analyst Downgrade,44.0,91.0,1,6.66,41.32,18.57,-1.97,second_wave,,,-0.18149999999999994,0.07049999999999984,0.5398228623045405,1,9,3,2024,0,0,5939.45,0.5447,,0.4364,,-0.6031,5850.0,0.0937,6008.65,0.006490895994907708,6109.25,0.023342099532655647,6133.1,0.02733714132565046,,,BRITANNIA.NSE
2024-09-11,5953.05,6047.05,5947.25,6008.65,6008.65,437060.0,5922.3099999999995,5906.295,5834.0725,5894.540891717239,5835.796941663684,58.74395005355473,44.990177190402285,13.753772863152442,5834.0725,6020.681416904707,5647.463583095294,373.2178338094127,0.9677630171583631,63.73591239709055,0.006490895994907708,0.013852916114771574,0.05352994292827895,313480.4,1.3942179479163608,0.0099073361863239,0.008975546710702425,Wednesday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.0278,Neutral,0.5856,Quarterly Results,5.0,285.0,2,-0.47,-35.35,27.96,1.77,second_wave,,,-0.391,0.14267999999999983,0.4452529150194681,2,9,3,2024,0,0,5969.9,0.3632,5939.45,0.5447,,0.4364,5843.55,-0.3887,6109.25,0.01674252951994215,6133.1,0.02071180714469989,,,6063.0,0.009045293035873314,BRITANNIA.NSE
2024-09-12,6018.65,6128.7,6004.7,6109.25,6109.25,548745.0,5974.16,5934.08,5856.577499999999,5927.573062222279,5856.05272376267,71.52033845960887,50.29620944424361,21.224129015365257,5856.577499999999,6061.980309581893,5651.1746904181055,410.8056191637879,1.1150658321430122,73.21114369501475,0.01674252951994215,0.04431623931623929,0.047647220221559206,333221.9,1.6467855203994695,0.008922947471439258,0.009419223282714159,Thursday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.0565,Neutral,0.4233,IPO Related,44.0,32.0,11,3.59,-8.62,22.75,0.46,second_wave,,,-0.028700000000000003,0.25199999999999984,0.409387936640379,3,9,3,2024,0,0,6008.65,-0.0278,5969.9,0.3632,5939.45,0.5447,,-0.6031,6133.1,0.0039039161926588406,,,,,6111.05,0.0002946351843515771,BRITANNIA.NSE
2024-09-13,6138.0,6148.8,6057.35,6133.1,6133.1,274846.0,6032.07,5961.865,5876.75,5959.192591111159,5876.574744224696,82.61784688646367,56.760536932687636,25.85730995377603,5876.75,6107.36451088668,5646.13548911332,461.2290217733607,1.055797636094907,73.95766516998086,0.0039039161926588406,0.04955035894276594,0.047453140344135614,308767.8,0.8901381555978312,0.008924557254983322,0.009200706470873284,Friday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.5864,Positive,0.6222,Dividend Announcement,9.0,993.0,20,-3.19,-44.27,20.01,0.95,second_wave,,,0.6429,0.28199999999999986,0.45217159095487963,4,9,3,2024,0,0,6109.25,-0.0565,6008.65,-0.0278,5969.9,0.3632,,0.4364,,,,,6063.0,-0.011429782654775011,6123.25,-0.0016060393601931011,BRITANNIA.NSE
2024-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.0576,Neutral,0.4476,Quarterly Results,16.0,637.0,1,-2.52,-38.67,29.55,0.52,second_wave,,,-0.644,0.16153999999999985,0.3964379510087302,5,9,3,2024,0,0,6133.1,0.5864,6109.25,-0.0565,6008.65,-0.0278,5939.45,0.5447,,,6063.0,,6111.05,,6134.5,,BRITANNIA.NSE
2024-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.5635,Positive,0.7497,Analyst Downgrade,33.0,149.0,3,5.31,31.72,17.86,1.88,second_wave,,,0.6211,0.20159999999999983,0.4239311559675703,6,9,3,2024,0,0,,-0.0576,6133.1,0.5864,6109.25,-0.0565,5969.9,0.3632,6063.0,,6111.05,,6123.25,,6210.55,,BRITANNIA.NSE
2024-09-16,6000.0,6130.0,5936.8,6063.0,6063.0,352336.0,6056.78,5975.95,5893.275,5975.162961709442,5890.384022430274,84.7789392791683,62.36421740198377,22.414721877184526,5893.275,6127.701057245589,5658.84894275441,468.85211449117924,0.8620011401339078,70.20974289580515,-0.011429782654775011,0.020801589372753337,0.023783592107596174,313299.1,1.1245994642180588,0.009881161545775572,0.009770899879963936,Monday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.9151,Positive,0.9335,Industry Trends,42.0,343.0,8,2.13,-30.0,26.25,-0.23,second_wave,,,0.3516,0.39017999999999986,0.44460038499008736,0,9,3,2024,0,0,,0.5635,,-0.0576,6133.1,0.5864,6008.65,-0.0278,6111.05,0.00792511957776676,6123.25,0.009937324756721155,6134.5,0.011792841827478195,,,BRITANNIA.NSE
2024-09-17,6073.45,6204.65,6069.15,6111.05,6111.05,527917.0,6085.01,5995.45,5910.5375,5996.06865990799,5906.729650398402,89.33900950958832,67.75917582350469,21.57983368608363,5910.5375,6156.025278396456,5665.049721603545,490.97555679291145,0.9083960947256973,78.07464536565212,0.00792511957776676,0.023643612120806123,0.03296118186965957,340277.5,1.5514308174945448,0.009941662469216257,0.009815962141030506,Tuesday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.0109,Neutral,0.418,Analyst Upgrade,26.0,925.0,13,-1.75,128.74,32.27,-1.7,second_wave,,,-0.926,0.3992999999999998,0.343961390759681,1,9,3,2024,0,0,6063.0,0.9151,,0.5635,,-0.0576,6109.25,-0.0565,6123.25,0.0019963836001997137,6134.5,0.0038373111003837668,6210.55,0.016281981001628143,,,BRITANNIA.NSE
2024-09-18,6135.0,6166.55,6060.05,6123.25,6123.25,218424.0,6107.93,6015.12,5924.8325,6015.635019922146,5922.768194813334,92.86682510881201,72.78070568056616,20.08611942824585,5924.8325,6185.220243819675,5664.444756180326,520.7754876393483,0.8810039157169572,73.91233101188041,0.0019963836001997137,0.019072503807011643,0.03318962971712036,340191.6,0.6420617087547136,0.009938150418155217,0.009561090442443326,Wednesday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.1821,Negative,0.5833,Peer Comparison,40.0,801.0,5,-6.89,77.69,33.86,-0.12,second_wave,,,-0.17120000000000002,0.24559999999999987,0.37595437370924634,2,9,3,2024,0,0,6111.05,-0.0109,6063.0,0.9151,,0.5635,6133.1,0.5864,6134.5,0.0018372596251989837,6210.55,0.014257134691544548,,,6211.2,0.014363287469889352,BRITANNIA.NSE
2024-09-19,6128.9,6225.0,6113.65,6134.5,6134.5,362388.0,6112.9800000000005,6043.57,5939.717500000001,6033.921939934124,5938.452032234569,95.46990769955482,77.3185460843639,18.151361615190922,5939.717500000001,6212.650079442201,5666.7849205578,545.8651588844004,0.8568326295052091,73.36233581527651,0.0018372596251989837,0.004133076891598808,0.04863247863247855,359429.0,1.0082325021075094,0.008204766638976,0.009543917846933784,Thursday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.2868,Positive,0.5962,Analyst Downgrade,17.0,414.0,10,-0.49,132.7,31.66,-0.43,second_wave,,,0.4689,0.31447999999999987,0.36317246729343416,3,9,3,2024,0,0,6123.25,-0.1821,6111.05,-0.0109,6063.0,0.9151,,-0.0576,6210.55,0.01239709837802594,,,,,6203.15,0.01119080609666634,BRITANNIA.NSE
2024-09-20,6165.35,6258.65,6125.85,6210.55,6210.55,663556.0,6128.47,6080.2699999999995,5960.6125,6061.095487636567,5958.607437254231,102.48805038233604,82.35244694395834,20.1356034383777,5960.6125,6249.649845747503,5671.575154252498,578.074691495005,0.9323619485115612,73.76400791034942,0.01239709837802594,0.012628197811873187,0.06280428848901787,404429.0,1.640723093546704,0.00823799176997686,0.009475866236549758,Friday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.9796,Negative,0.8329,Peer Comparison,4.0,413.0,18,-0.0,98.74,11.34,2.61,second_wave,,,-1.2664,0.005859999999999843,0.5242601730057324,4,9,3,2024,0,0,6134.5,0.2868,6123.25,-0.1821,6111.05,-0.0109,,0.5635,,,,,6211.2,0.00010466061781966296,6180.3,-0.004870744136992733,BRITANNIA.NSE
2024-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.6733,Negative,0.6375,Management Commentary,14.0,683.0,17,-4.64,-32.38,28.44,1.44,second_wave,,,0.3063,-0.31182000000000015,0.5791226137682574,5,9,3,2024,0,0,6210.55,-0.9796,6134.5,0.2868,6123.25,-0.1821,6063.0,0.9151,,,6211.2,,6203.15,,6254.1,,BRITANNIA.NSE
2024-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.2967,Negative,0.4066,Sector Performance,21.0,18.0,20,-1.04,-9.79,22.77,1.13,second_wave,,,0.3766,-0.3689800000000002,0.588438434804828,6,9,3,2024,0,0,,-0.6733,6210.55,-0.9796,6134.5,0.2868,6111.05,-0.0109,6211.2,,6203.15,,6180.3,,6268.8,,BRITANNIA.NSE
2024-09-23,6235.25,6250.0,6190.8,6211.2,6211.2,312563.0,6158.110000000001,6107.445,5981.325,6084.188489538634,5977.317997457621,106.87049208101325,87.25605597136934,19.61443610964392,5981.325,6280.1845225359975,5682.465477464002,597.7190450719954,0.884587042851063,74.54061694520658,0.00010466061781966296,0.024443344878772866,0.045753394674591163,403566.6,0.774501655984415,0.007565427831388306,0.009486811353263734,Monday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,-0.0292,Neutral,0.4918,Price Target Revision,38.0,96.0,8,5.94,136.37,32.3,-2.73,second_wave,,,0.2675,-0.33840000000000015,0.5531821540465273,0,9,3,2024,0,0,,-0.2967,,-0.6733,6210.55,-0.9796,6123.25,-0.1821,6203.15,-0.0012960458526533047,6180.3,-0.004974884080370834,6254.1,0.006906877897990826,,,BRITANNIA.NSE
2024-09-24,6200.75,6245.9,6185.05,6203.15,6203.15,234706.0,6176.53,6130.7699999999995,6003.2675,6102.490260378844,5994.0462939422405,108.44396643660366,91.4936380644162,16.950328372187457,6003.2675,6299.465453500378,5707.0695464996215,592.3959070007568,0.8374137087002939,73.09233594924021,-0.0012960458526533047,0.015071059801506914,0.03907100621450943,393254.1,0.5968303954110078,0.007776883246330037,0.009315122629836374,Tuesday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.8353,Positive,0.9828,Technical Analysis,47.0,934.0,9,7.81,78.77,33.4,-0.28,second_wave,,,0.8645,-0.22870000000000018,0.6192860467236986,1,9,3,2024,0,0,6211.2,-0.0292,,-0.2967,,-0.6733,6134.5,0.2868,6180.3,-0.0036836123582372204,6254.1,0.008213568912568636,6268.8,0.010583332661631584,,,BRITANNIA.NSE
2024-09-25,6203.0,6203.0,6101.55,6180.3,6180.3,357145.0,6187.9400000000005,6147.9349999999995,6027.115,6114.46098955133,6007.842864761335,106.61812478999582,94.51853540953213,12.099589380463684,6027.115,6297.299640764754,5756.930359235245,540.369281529509,0.7834820653876031,80.29163609684522,-0.0036836123582372204,0.00931694769934266,0.028567149026819783,385262.6,0.9270170527842568,0.008056041301311575,0.008875860733781965,Wednesday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.0886,Neutral,0.4378,Sector Performance,34.0,630.0,12,-3.33,126.38,14.32,-0.02,second_wave,,,-0.7467,-0.015060000000000143,0.5925592797349479,2,9,3,2024,0,0,6203.15,0.8353,6211.2,-0.0292,,-0.2967,6210.55,-0.9796,6254.1,0.01194116790447075,6268.8,0.014319693218775686,,,6338.15,0.025540831351228865,BRITANNIA.NSE
2024-09-26,6200.0,6270.4,6154.35,6254.1,6254.1,327297.0,6211.86,6162.42,6048.25,6135.943914235741,6026.084134038273,109.85978019746835,97.58678436711939,12.272995830348961,6048.25,6320.098576271733,5776.401423728267,543.6971525434656,0.8786115101707174,83.5115500775447,0.01194116790447075,0.019496291466297277,0.023709948029627226,363117.8,0.9013521231952827,0.007237537088840383,0.007997340440851874,Thursday,September,Q3,BRITANNIA.NSE,Britannia Ltd,Diversified,Large Cap,0.0733,Neutral,0.5839,Technical Analysis,43.0,31.0,10,7.99,87.42,39.79,2.61,second_wave,,,-0.015299999999999994,0.13425999999999988,0.49994400753151036,3,9,3,2024,0,0,6180.3,0.0886,6203.15,0.8353,6211.2,-0.0292,,-0.6733,6268.8,0.002350458099486641,,,,,6446.05,0.03069186613581487,BRITANNIA.NSE
