date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2024-10-18,342.7,343.9,334.3,342.6,335.9797,7328694.0,344.72,341.04,344.97999999999996,343.7518744474832,344.46889246983113,-0.7170180223479292,-0.7424826586221519,0.025464636274222685,344.97999999999996,366.87684908838594,323.083150911614,43.793698176771954,0.44565428134447244,31.595092024539895,0.0005841121495329116,0.013010053222945128,0.005281690140845008,10126654.1,0.7237033997241004,0.013909333986120613,0.02263719618336356,Friday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.7633,Positive,0.9233,Industry Trends,29.0,143.0,18,-5.26,25.74,20.25,-2.27,second_wave,,,1.0735,0.16878,0.5130544161089436,4,10,4,2024,0,0,342.4,-0.3102,349.4,-0.162,349.35,-0.0742,,0.0217,,,,,331.0,-0.033858727378867526,323.0,-0.05720957384705205,BPCL.NSE
2024-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.3277,Negative,0.6044,Market News,2.0,232.0,13,-3.6,-59.8,18.59,1.18,second_wave,,,-1.091,-0.022160000000000003,0.494637399066787,5,10,4,2024,0,0,342.6,0.7633,342.4,-0.3102,349.4,-0.162,339.85,0.627,,,331.0,,323.25,,320.25,,BPCL.NSE
2024-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.5799,Negative,0.6044,IPO Related,2.0,52.0,18,0.02,-53.71,12.87,0.52,second_wave,,,-0.2522,-0.12329999999999999,0.5228718627817807,6,10,4,2024,0,0,,-0.3277,342.6,0.7633,342.4,-0.3102,349.35,-0.0742,331.0,,323.25,,323.0,,305.95,,BPCL.NSE
2024-10-21,342.55,345.5,330.2,331.0,324.6039,8609636.0,342.95,340.62,344.92999999999995,341.7900476094089,343.4711967313251,-1.681149121916235,-0.9302159512809688,-0.7509331706352661,344.92999999999995,366.9558317245329,322.904168275467,44.05166344906593,0.18378038627062737,23.951285520974324,-0.033858727378867526,-0.026040900397234168,-0.01252983293556087,10202837.1,0.8438472471544214,0.017024988302580722,0.023555602145918498,Monday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.3334,Negative,0.6318,Economic Indicators,31.0,48.0,20,5.43,103.7,10.72,-0.98,second_wave,,,0.2465,-0.15757999999999997,0.5236579121907741,0,10,4,2024,0,0,,-0.5799,,-0.3277,342.6,0.7633,349.4,-0.162,323.25,-0.023413897280966767,323.0,-0.024169184290030232,320.25,-0.03247734138972813,,,BPCL.NSE
2024-10-22,332.0,332.55,322.0,323.25,317.0036,6372285.0,337.73,339.065,344.16999999999996,338.9377325925767,341.9733303067825,-3.035597714205778,-1.3512923038659308,-1.6843054103398474,344.16999999999996,368.10360113224584,320.2363988677541,47.867202264491766,0.06295753646921276,22.152690863579508,-0.023413897280966767,-0.07471017604121943,-0.045897284533648164,9883498.9,0.644739789468687,0.017788114013194262,0.02365432494847502,Tuesday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.5894,Positive,0.6086,Corporate Action,11.0,342.0,16,6.08,81.58,13.4,2.13,second_wave,,,0.9228000000000001,0.022340000000000006,0.47162132644268306,1,10,4,2024,0,0,331.0,-0.3334,,-0.5799,,-0.3277,342.4,-0.3102,323.0,-0.0007733952049496784,320.25,-0.009280742459396807,305.95,-0.05351894818252134,,,BPCL.NSE
2024-10-23,322.0,325.85,316.55,323.0,316.7585,6639274.0,332.45,337.46999999999997,343.35499999999996,336.4857737321803,340.56789843220605,-4.082124700025759,-1.8974587830978968,-2.1846659169278615,343.35499999999996,369.0333730424029,317.676626957597,51.35674608480588,0.10365479607318659,28.433734939759063,-0.0007733952049496784,-0.07555809959931303,-0.04705708806608644,9195070.2,0.7220471247734466,0.017754355189981884,0.02363252139325961,Wednesday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.7161,Positive,0.8393,Economic Indicators,42.0,452.0,8,3.73,45.41,25.12,-1.31,second_wave,,,0.12669999999999992,0.0129,0.520280794272563,2,10,4,2024,0,0,323.25,0.5894,331.0,-0.3334,,-0.5799,342.6,0.7633,320.25,-0.008513931888544879,305.95,-0.052786377708978316,,,311.1,-0.03684210526315779,BPCL.NSE
2024-10-24,323.0,325.4,320.0,320.25,314.0616,5706821.0,328.02000000000004,335.93,342.37,333.9879623887679,339.0628689187093,-5.074906529941359,-2.5329483324665896,-2.541958197474769,342.37,370.0329792511973,314.70702074880273,55.32595850239454,0.10018767683812226,31.635388739946407,-0.008513931888544879,-0.06469042056074759,-0.04588112617309692,9195115.8,0.6206361207544553,0.017719753315140002,0.023652105599558673,Thursday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.4349,Positive,0.7512,Economic Indicators,11.0,833.0,3,-5.54,131.48,18.87,0.85,second_wave,,,-0.28119999999999995,0.16541999999999998,0.5014920450238691,3,10,4,2024,0,0,323.0,0.7161,323.25,0.5894,331.0,-0.3334,,-0.3277,305.95,-0.04465261514441843,,,,,310.65,-0.029976580796252983,BPCL.NSE
2024-10-25,323.45,323.6,303.1,305.95,300.0379,11583887.0,320.68999999999994,332.705,340.4175,329.67442971357286,336.61006381361966,-6.935634100046798,-3.4134854859826316,-3.5221486140641662,340.4175,372.4640003426281,308.37099965737195,64.09300068525613,-0.03777323001712555,27.37819025522046,-0.04465261514441843,-0.10697606538237026,-0.09535777646363097,9948848.6,1.1643444850492548,0.021119291202273308,0.025028250843784818,Friday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.1474,Positive,0.5389,Analyst Downgrade,37.0,10.0,2,4.79,137.87,26.27,-1.26,second_wave,,,-0.2875,0.31088,0.4992230061694764,4,10,4,2024,0,0,320.25,0.4349,323.0,0.7161,323.25,0.5894,,-0.5799,,,,,311.1,0.016832815819578517,311.1,0.016832815819578517,BPCL.NSE
2024-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.3796,Positive,0.6313,Global Markets,21.0,204.0,9,-5.76,-45.62,13.12,2.17,second_wave,,,0.2322,0.45348,0.49776592725229135,5,10,4,2024,0,0,305.95,0.1474,320.25,0.4349,323.0,0.7161,331.0,-0.3334,,,311.1,,310.65,,311.8,,BPCL.NSE
2024-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.4642,Negative,0.7835,Technical Analysis,37.0,778.0,1,4.05,137.88,22.97,2.09,second_wave,,,-0.8438,0.24275999999999995,0.5155787325369856,6,10,4,2024,0,0,,0.3796,305.95,0.1474,320.25,0.4349,323.25,0.5894,311.1,,310.65,,311.1,,312.85,,BPCL.NSE
2024-10-28,307.3,315.5,305.3,311.1,305.0884,13299872.0,316.71,329.83000000000004,337.6425,326.81682514225395,334.7204294570552,-7.903604314801271,-4.31150925174636,-3.592095063054911,337.6425,369.7545615968444,305.5304384031556,64.2241231936888,0.08672071053500578,29.07854984894263,0.016832815819578517,-0.06012084592145006,-0.08459614535824633,10482117.7,1.2688153654294496,0.022343339661043172,0.020051889501851456,Monday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.3114,Positive,0.7879,Volume Spike,2.0,85.0,11,-5.05,-21.15,13.89,1.86,second_wave,,,0.7756000000000001,0.16182,0.47212442616091993,0,10,4,2024,0,0,,-0.4642,,0.3796,305.95,0.1474,323.0,0.7161,310.65,-0.0014464802314370084,311.1,0.0,311.8,0.0022500803600127295,,,BPCL.NSE
2024-10-29,312.0,312.95,302.25,310.65,304.6471,8437903.0,314.18999999999994,325.96,334.7,324.3296212742149,332.9374346824585,-8.6078134082436,-5.1707700830458085,-3.4370433251977923,334.7,365.26883517915013,304.13116482084985,61.137670358300284,0.10662550831502379,28.72180451127825,-0.0014464802314370084,-0.03897911832946643,-0.11077715757835993,9607513.5,0.8782608528210759,0.018628440718582665,0.019768764966214644,Tuesday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.0174,Neutral,0.4611,Regulatory News,55.0,310.0,12,6.49,-46.37,29.72,0.99,second_wave,,,-0.29400000000000004,0.07831999999999997,0.4505334444362102,1,10,4,2024,0,0,311.1,0.3114,,-0.4642,,0.3796,320.25,0.4349,311.1,0.0014485755673590006,311.8,0.003701915338805817,312.85,0.007081924995976374,,,BPCL.NSE
2024-10-30,309.0,314.9,307.35,311.1,305.0884,6248318.0,311.81,322.13,331.86749999999995,322.29429492433565,331.3198469282023,-9.025552003866665,-5.94172646720998,-3.0838255366566845,331.86749999999995,359.9382803690212,303.7967196309787,56.14156073804247,0.13008687811688288,30.714846818538987,0.0014485755673590006,-0.03684210526315779,-0.10961648540354885,8524975.3,0.7329426514584739,0.01872353516947982,0.019877961698947587,Wednesday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.7261,Positive,0.9884,Dividend Announcement,52.0,320.0,20,-6.97,76.74,10.11,-2.98,second_wave,,,0.7087,0.19405999999999995,0.41215862925173197,2,10,4,2024,0,0,310.65,0.0174,311.1,0.3114,,-0.4642,305.95,0.1474,311.8,0.0022500803600127295,312.85,0.005625200900032157,,,303.45,-0.024590163934426368,BPCL.NSE
2024-10-31,310.5,316.2,307.8,311.8,305.7749,11375689.0,310.12,319.07,329.96500000000003,320.6797880128994,329.8739323409281,-9.194144328028699,-6.592210039373724,-2.6019342886549746,329.96500000000003,358.0618082098031,301.868191790197,56.19361641960609,0.1767426416488438,28.640776699029203,0.0022500803600127295,-0.026385636221701758,-0.0893691588785046,8560237.9,1.3288986980139885,0.018904682160770396,0.01753598056256806,Thursday,October,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.6743,Negative,0.6089,Market News,10.0,802.0,4,1.77,146.64,19.17,-2.45,second_wave,,,-1.4003999999999999,-0.016720000000000047,0.47526721326007754,3,10,4,2024,1,0,311.1,0.7261,310.65,0.0174,311.1,0.3114,,0.3796,312.85,0.003367543296985298,,,,,307.9,-0.012508017960231044,BPCL.NSE
2024-11-01,311.95,313.85,311.8,312.85,306.8046,710149.0,311.50000000000006,316.09499999999997,328.5675,319.4752052416841,328.61290031567415,-9.137695073990074,-7.101307046296995,-2.0363880276930786,328.5675,357.1710013498905,299.9639986501095,57.207002699781015,0.2252521674228505,27.94117647058829,0.003367543296985298,0.0225527046903089,-0.086835960303561,7898383.4,0.08991067716464612,0.019083641819159745,0.016966170376383056,Friday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.633,Negative,0.7569,Industry Trends,52.0,246.0,13,-7.62,46.78,14.43,-2.53,second_wave,,,0.0413,-0.05048000000000004,0.5239461596597712,4,11,4,2024,0,0,311.8,-0.6743,311.1,0.7261,310.65,0.0174,,-0.4642,,,,,303.45,-0.030046348090139174,316.75,0.012466038037397986,BPCL.NSE
2024-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.3328,Negative,0.6684,Analyst Downgrade,1.0,168.0,4,4.27,-29.9,34.85,-1.05,second_wave,,,0.3002,-0.17932000000000003,0.48993153773427056,5,11,4,2024,0,0,312.85,-0.633,311.8,-0.6743,311.1,0.7261,311.1,0.3114,,,303.45,,307.9,,315.05,,BPCL.NSE
2024-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.2703,Negative,0.4714,Volume Spike,25.0,340.0,9,5.25,96.04,16.8,2.26,second_wave,,,0.0625,-0.23686000000000001,0.4692959953187569,6,11,4,2024,0,0,,-0.3328,312.85,-0.633,311.8,-0.6743,310.65,0.0174,303.45,,307.9,,316.75,,310.0,,BPCL.NSE
2024-11-04,313.0,313.5,298.1,303.45,297.5862,14063318.0,309.96999999999997,313.34000000000003,326.98,317.0097890506558,326.74898177377236,-9.73919272311656,-7.628884181660908,-2.1103085414556517,326.98,357.494041634002,296.46595836599806,61.02808326800391,0.11443979984315765,12.438625204582749,-0.030046348090139174,-0.024590163934426368,-0.08323262839879153,8443751.6,1.6655295733711541,0.018559998915196333,0.017741104057740646,Monday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.0559,Neutral,0.5809,Analyst Upgrade,42.0,670.0,1,3.94,112.31,14.44,2.45,second_wave,,,0.3262,-0.3709,0.4652601418083823,0,11,4,2024,0,0,,-0.2703,,-0.3328,312.85,-0.633,311.1,0.7261,307.9,0.014664689405173847,316.75,0.04382929642445221,315.05,0.03822705552809369,,,BPCL.NSE
2024-11-05,301.0,309.05,300.2,307.9,301.9502,9542018.0,309.41999999999996,311.805,325.435,315.6082830428626,325.3527609016411,-9.74447785877851,-8.052002917084428,-1.6924749416940816,325.435,356.55226716453376,294.31773283546624,62.234534329067515,0.2182432520940378,18.320610687023006,0.014664689405173847,-0.00885240624497019,-0.04748646558391345,8760724.9,1.0891813301887838,0.01905851808047246,0.017942743175992582,Tuesday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.0686,Neutral,0.4019,Management Commentary,19.0,246.0,5,-3.17,-17.69,28.22,1.59,second_wave,,,0.012699999999999996,-0.22232000000000002,0.44022007829417986,1,11,4,2024,0,0,303.45,0.0559,,-0.2703,,-0.3328,311.8,-0.6743,316.75,0.028743098408574363,315.05,0.02322182526794414,310.0,0.006820396232543047,,,BPCL.NSE
2024-11-06,311.8,319.0,307.25,316.75,310.6292,10787602.0,310.55,311.18,324.325,315.7839318054991,324.71551935337135,-8.931587547872255,-8.227919843241994,-0.7036677046302611,324.325,354.9929414303999,293.65705856960005,61.33588286079987,0.3764996989251586,30.957683741648196,0.028743098408574363,0.018161362905817935,-0.01934984520123839,9175557.7,1.1756889720174721,0.021817860490319148,0.019417938769685568,Wednesday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.1765,Negative,0.5406,Sector Performance,16.0,855.0,8,7.36,-13.21,26.64,-0.02,second_wave,,,-0.24509999999999998,-0.13102,0.42430449561606165,2,11,4,2024,0,0,307.9,0.0686,303.45,0.0559,,-0.2703,312.85,-0.633,315.05,-0.0053670086819257445,310.0,-0.02131018153117603,,,312.8,-0.012470402525651125,BPCL.NSE
2024-11-07,316.35,317.7,311.1,315.05,308.9621,7387875.0,311.2,310.65999999999997,323.29499999999996,315.6710192200377,323.9995549568253,-8.328535736787614,-8.248043021951117,-0.08049271483649711,323.29499999999996,353.7443868229596,292.8456131770403,60.89877364591928,0.3646113951663716,29.992737835875133,-0.0053670086819257445,0.010423348300192536,-0.016237314597970287,9343663.1,0.7906829389000551,0.021731748928480173,0.019365051001194903,Thursday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.3313,Negative,0.7429,Volume Spike,23.0,227.0,14,-4.03,29.36,11.99,-0.92,second_wave,,,-0.1548,-0.13072,0.4048514262458932,3,11,4,2024,0,0,316.75,-0.1765,307.9,0.0686,303.45,0.0559,,-0.3328,310.0,-0.016029201714013674,,,,,309.5,-0.017616251388668513,BPCL.NSE
2024-11-08,315.0,315.1,306.8,310.0,304.0097,9304376.0,310.63,311.065,321.885,314.79855472464726,322.9625508859493,-8.163996161302066,-8.231233649821307,0.0672374885192415,321.885,352.03853867685064,291.73146132314935,60.30707735370129,0.30292528635910493,33.146067415730386,-0.016029201714013674,-0.009109797027329503,0.013237457100833572,9115712.0,1.02069657312561,0.0167095858272465,0.019406307762346222,Friday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.7119,Positive,0.8218,IPO Related,19.0,565.0,1,-3.01,-4.64,22.04,-2.91,second_wave,,,1.0432,0.06571999999999997,0.4886183128646195,4,11,4,2024,0,0,315.05,-0.3313,316.75,-0.1765,307.9,0.0686,,-0.2703,,,,,312.8,0.00903225806451613,306.65,-0.010806451612903278,BPCL.NSE
2024-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.0705,Neutral,0.5778,Volume Spike,22.0,611.0,17,2.75,23.24,21.03,-1.16,second_wave,,,-0.7824,0.040439999999999976,0.3981474407246091,5,11,4,2024,0,0,310.0,0.7119,315.05,-0.3313,316.75,-0.1765,303.45,0.0559,,,312.8,,309.5,,298.2,,BPCL.NSE
2024-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.0519,Neutral,0.4804,Management Commentary,7.0,439.0,15,1.28,-29.27,11.11,-2.94,second_wave,,,0.01859999999999999,0.01633999999999998,0.3561594070387903,6,11,4,2024,0,0,,-0.0705,310.0,0.7119,315.05,-0.3313,307.9,0.0686,312.8,,309.5,,306.65,,,,BPCL.NSE
2024-11-11,308.0,314.0,304.05,312.8,306.7556,5277147.0,312.5,311.235,320.5325,314.4910847670092,322.20976933884197,-7.718684571832739,-8.128723834223594,0.4100392623908551,320.5325,349.70379582311153,291.3612041768885,58.34259164622301,0.3674638924700459,40.88927637314738,0.00903225806451613,0.0308123249299721,0.005464480874316946,8313439.5,0.6347730082115832,0.016081524161585974,0.01952999514622983,Monday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.2793,Positive,0.5473,Market News,24.0,739.0,10,6.69,-38.34,22.21,-0.78,second_wave,,,0.3312,0.10749999999999997,0.3203559867120054,0,11,4,2024,0,0,,-0.0519,,-0.0705,310.0,0.7119,316.75,-0.1765,309.5,-0.01054987212276215,306.65,-0.019661125319693218,298.2,-0.04667519181585689,,,BPCL.NSE
2024-11-12,314.1,318.55,309.05,309.5,303.5193,7192998.0,312.82,311.12,318.54,313.72322557208474,321.26830494337224,-7.5450793712875,-8.011994941636376,0.4669155703488759,318.54,344.7133009803885,292.36669901961153,52.34660196077698,0.3273049317169882,38.82450331125832,-0.01054987212276215,0.005196492367651961,-0.0037019153388057058,8188949.0,0.878378653964019,0.01646716227722761,0.01806151071013477,Tuesday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.6204,Negative,0.7232,Corporate Action,37.0,285.0,2,2.26,-49.48,19.35,1.4,second_wave,,,-0.8996999999999999,0.04967999999999997,0.3625153201360375,1,11,4,2024,0,0,312.8,0.2793,,-0.0519,,-0.0705,315.05,-0.3313,306.65,-0.009208400646203652,298.2,-0.03651050080775453,,,,,BPCL.NSE
2024-11-13,307.95,309.0,302.0,306.65,300.7244,7306795.0,310.8,310.675,316.40250000000003,312.6350370225332,320.1854675401595,-7.550430517626296,-7.919682056834359,0.3692515392080633,316.40250000000003,338.65276256496765,294.1522374350324,44.50052512993523,0.2808452828023009,38.760330578512416,-0.009208400646203652,-0.03188634569850046,-0.01430408228865332,8294796.7,0.8808889794731195,0.0166884757785641,0.018018345394921725,Wednesday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.8178,Negative,0.8565,Regulatory News,11.0,905.0,1,-7.9,22.39,30.17,-0.91,second_wave,,,-0.19740000000000002,-0.25626000000000004,0.4351431362207158,2,11,4,2024,0,0,309.5,-0.6204,312.8,0.2793,,-0.0519,310.0,0.7119,298.2,-0.027555845426381786,,,,,290.4,-0.052992010435349735,BPCL.NSE
2024-11-14,305.8,306.0,296.4,298.2,292.4377,11061057.0,307.43,309.315,314.1925,310.4142620959896,318.55691438903654,-8.142652293046922,-7.964276104076873,-0.1783761889700486,314.1925,334.24181485899845,294.14318514100154,40.098629717996914,0.10117091001684993,42.90942360475758,-0.027555845426381786,-0.05348357403586734,-0.04361770365618989,8263333.5,1.3385708080159175,0.018540108557993127,0.01839361211211761,Thursday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.2315,Negative,0.5241,Peer Comparison,24.0,988.0,13,5.74,-39.11,18.07,1.3,second_wave,,,0.5862999999999999,-0.28846000000000005,0.4335374274500421,3,11,4,2024,0,0,306.65,-0.8178,309.5,-0.6204,312.8,0.2793,,-0.0705,,,,,,,287.3,-0.03655264922870549,BPCL.NSE
2024-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.5724,Negative,0.6303,Price Target Revision,9.0,817.0,15,-2.35,-34.79,26.14,1.54,second_wave,,,-0.3409,-0.39256,0.4490062099298362,4,11,4,2024,0,0,298.2,-0.2315,306.65,-0.8178,309.5,-0.6204,,-0.0519,,,,,290.4,,,,BPCL.NSE
2024-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saturday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.532,Negative,0.6691,Price Target Revision,32.0,50.0,8,7.7,7.88,34.69,1.84,second_wave,,,0.04039999999999999,-0.5548200000000001,0.4618738047947255,5,11,4,2024,0,0,,-0.5724,298.2,-0.2315,306.65,-0.8178,312.8,0.2793,,,290.4,,287.3,,282.6,,BPCL.NSE
2024-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sunday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.896,Positive,0.8985,Management Commentary,2.0,326.0,15,-7.91,51.44,15.47,-0.28,second_wave,,,1.428,-0.25154000000000004,0.5784435361861657,6,11,4,2024,0,0,,-0.532,,-0.5724,298.2,-0.2315,309.5,-0.6204,290.4,,287.3,,,,286.0,,BPCL.NSE
2024-11-18,298.15,299.65,288.3,290.4,284.7884,7940666.0,303.51,307.07000000000005,311.58250000000004,307.33514485045276,316.47121702688565,-9.13607217643289,-8.198635318548076,-0.9374368578848138,311.58250000000004,329.5429030841969,293.6220969158032,35.92080616839371,-0.08970001677296126,31.937172774869126,-0.026156941649899457,-0.06322580645161302,-0.07175962921527901,8986385.2,0.8836329428656141,0.019509787908321276,0.018801759887048703,Monday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,0.1895,Positive,0.5208,Management Commentary,47.0,267.0,17,3.0,131.42,21.01,-2.24,second_wave,,,-0.7065,-0.050080000000000034,0.517229706223454,0,11,4,2024,0,0,,0.896,,-0.532,,-0.5724,306.65,-0.8178,287.3,-0.010674931129476484,,,282.6,-0.02685950413223126,,,BPCL.NSE
2024-11-19,292.65,297.9,286.5,287.3,281.7483,9912544.0,298.41,305.455,309.39750000000004,304.25281487346,314.3103861360052,-10.057571262545196,-8.5704225073475,-1.4871487551976958,309.39750000000004,328.0316642942962,290.76333570570387,37.26832858859234,-0.0929297297964676,30.52543786488748,-0.010674931129476484,-0.08152173913043481,-0.053221288515406084,8571307.8,1.1564797614665057,0.01788890257403981,0.017816438802184132,Tuesday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.1851,Negative,0.4499,Management Commentary,41.0,272.0,20,-7.65,39.14,36.92,0.58,second_wave,,,-0.3746,-0.04080000000000003,0.5164635085527991,1,11,4,2024,0,0,290.4,0.1895,,0.896,,-0.532,298.2,-0.2315,,,282.6,-0.016359206404455207,286.0,-0.004524886877828038,,,BPCL.NSE
2024-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.4492,Negative,0.7242,Merger News,31.0,741.0,20,7.7,-30.54,16.73,-1.74,second_wave,,,-0.2641,-0.01616000000000003,0.522078996151179,2,11,4,2024,0,0,287.3,-0.1851,290.4,0.1895,,0.896,,-0.5724,282.6,,286.0,,,,297.3,,BPCL.NSE
2024-11-21,287.45,287.45,279.35,282.6,277.1391,8273120.0,293.03000000000003,302.925,307.365,300.9216125852354,311.96146864444927,-11.03985605921389,-9.064309217720778,-1.9755468414931112,307.365,328.3559529384115,286.3740470615885,41.98190587682302,-0.0898969921151678,27.803738317757038,-0.016359206404455207,-0.08691437802907909,-0.08216953556349449,8444418.0,0.9797146470011314,0.016689819510346524,0.01754002764758552,Thursday,November,Q4,BPCL.NSE,Bpcl Ltd,Diversified,Large Cap,-0.8105,Negative,0.8567,Regulatory News,11.0,716.0,12,2.38,53.36,19.25,-2.06,second_wave,,,-0.3613,-0.07186000000000002,0.5236422234906416,3,11,4,2024,0,0,,-0.4492,287.3,-0.1851,290.4,0.1895,,-0.532,286.0,0.012031139419674375,,,,,293.85,0.039808917197452276,BPCL.NSE
